met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.286
LDL_size,0.0,0.0,0.183
L_HDL_C,0.031,0.055,0.11
L_HDL_CE,0.022,0.04,0.117
L_HDL_CE_pct,0.0,0.0,0.221
L_HDL_CE_pct_C,0.0,0.001,0.163
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.098,0.146,0.085
L_HDL_FC_by_CE,0.001,0.002,-0.157
L_HDL_FC_pct,0.075,0.116,0.085
L_HDL_FC_pct_C,0.001,0.003,-0.147
L_HDL_L,0.178,0.244,0.069
L_HDL_P,0.05,0.082,0.101
L_HDL_PL,0.523,0.603,0.033
L_HDL_PL_pct,0.0,0.0,-0.293
L_HDL_TG,0.132,0.189,-0.071
L_HDL_TG_pct,0.043,0.072,-0.095
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.24
L_LDL_CE_pct,0.002,0.006,0.137
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.299
L_LDL_FC,0.0,0.0,0.281
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.239
L_LDL_P,0.0,0.0,0.255
L_LDL_PL,0.0,0.0,0.243
L_LDL_PL_pct,0.791,0.838,-0.012
L_LDL_TG,0.309,0.39,-0.046
L_LDL_TG_pct,0.0,0.0,-0.292
L_VLDL_C,0.325,0.406,0.045
L_VLDL_CE,0.046,0.076,0.091
L_VLDL_CE_pct,0.0,0.0,0.22
L_VLDL_CE_pct_C,0.0,0.0,0.269
L_VLDL_C_pct,0.0,0.001,0.167
L_VLDL_FC,0.983,0.988,-0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.826,0.866,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.826,0.866,-0.01
L_VLDL_P,0.679,0.743,-0.019
L_VLDL_PL,0.617,0.689,-0.023
L_VLDL_PL_pct,0.408,0.492,-0.038
L_VLDL_TG,0.438,0.521,-0.036
L_VLDL_TG_pct,0.056,0.091,-0.086
Lactate,0.353,0.436,0.043
Leu,0.192,0.26,-0.061
MUFA,0.21,0.281,-0.057
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.883,0.912,-0.007
M_HDL_CE,0.873,0.903,-0.008
M_HDL_CE_pct,0.001,0.004,0.148
M_HDL_CE_pct_C,0.822,0.863,-0.011
M_HDL_C_pct,0.0,0.002,0.164
M_HDL_FC,0.938,0.954,-0.004
M_HDL_FC_by_CE,0.807,0.851,0.012
M_HDL_FC_pct,0.003,0.008,0.15
M_HDL_FC_pct_C,0.788,0.835,0.013
M_HDL_L,0.222,0.295,-0.06
M_HDL_P,0.629,0.7,-0.024
M_HDL_PL,0.056,0.091,-0.093
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.001,0.004,-0.146
M_HDL_TG_pct,0.018,0.034,-0.11
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.992,0.994,0.0
M_LDL_CE_pct_C,0.001,0.003,-0.15
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.003,0.15
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.001,0.003,0.151
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.189
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.483,0.564,0.032
M_LDL_TG,0.263,0.34,-0.051
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.0,0.0,0.206
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.281
M_VLDL_L,0.006,0.013,0.124
M_VLDL_P,0.0,0.001,0.16
M_VLDL_PL,0.0,0.0,0.173
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.966,0.975,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.284
Omega_3,0.246,0.322,-0.054
Omega_3_pct,0.143,0.203,-0.068
Omega_3_pct_PUFA,0.005,0.011,-0.132
Omega_6,0.0,0.0,0.192
Omega_6_by_Omega_3,0.02,0.037,0.108
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.003,0.006,0.14
PUFA,0.002,0.004,0.147
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.224
Phe,0.001,0.004,-0.143
Phosphatidylc,0.09,0.136,0.082
Phosphoglyc,0.265,0.342,0.054
Pyruvate,0.128,0.185,-0.071
Remnant_C,0.0,0.0,0.214
SFA,0.348,0.431,-0.043
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.73,0.787,0.016
S_HDL_CE,0.707,0.768,0.017
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.86,0.893,0.008
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.844,0.881,0.009
S_HDL_FC_by_CE,0.856,0.89,-0.008
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.851,0.886,-0.009
S_HDL_L,0.145,0.204,-0.066
S_HDL_P,0.835,0.874,0.009
S_HDL_PL,0.032,0.056,-0.098
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.003,0.008,-0.135
S_HDL_TG_pct,0.007,0.015,-0.127
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.684,0.747,0.018
S_LDL_CE_pct_C,0.002,0.005,-0.141
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.002,0.005,0.142
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.002,0.004,0.144
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.207
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.9,0.925,0.006
S_LDL_TG,0.187,0.254,-0.06
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.0,0.0,0.173
S_VLDL_CE,0.001,0.003,0.149
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.001,-0.179
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.0,0.211
S_VLDL_FC_by_CE,0.0,0.001,0.176
S_VLDL_FC_pct,0.0,0.0,0.307
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.089,0.135,0.077
S_VLDL_P,0.102,0.151,0.075
S_VLDL_PL,0.001,0.002,0.157
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.162,0.225,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.031,0.055,-0.104
Total_BCAA,0.051,0.083,-0.091
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.246,0.321,-0.054
Total_C_pct,0.0,0.0,0.276
Total_FA,0.802,0.847,0.011
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.244,0.319,0.054
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.236,0.311,0.055
Total_L,0.002,0.005,0.143
Total_P,0.12,0.174,0.075
Total_PL,0.01,0.02,0.123
Total_PL_pct,0.004,0.01,-0.135
Total_TG,0.132,0.189,-0.069
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.146,0.207,-0.066
Unsaturation,0.005,0.011,0.134
VLDL_C,0.001,0.004,0.144
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.033,0.057,0.097
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.605,0.679,0.024
VLDL_P,0.026,0.047,0.101
VLDL_PL,0.178,0.244,0.061
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.185,0.253,-0.061
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.091,0.138,-0.081
Val,0.057,0.093,-0.088
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.003,0.166
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.099,0.148,0.08
XL_HDL_C_pct,0.008,0.017,0.128
XL_HDL_FC,0.001,0.004,0.156
XL_HDL_FC_by_CE,0.554,0.632,0.027
XL_HDL_FC_pct,0.672,0.737,-0.021
XL_HDL_FC_pct_C,0.027,0.049,-0.11
XL_HDL_L,0.009,0.019,0.131
XL_HDL_P,0.002,0.006,0.153
XL_HDL_PL,0.047,0.079,0.1
XL_HDL_PL_pct,0.23,0.303,-0.057
XL_HDL_TG,0.734,0.79,-0.016
XL_HDL_TG_pct,0.034,0.059,-0.1
XL_VLDL_C,0.471,0.553,0.033
XL_VLDL_CE,0.093,0.14,0.077
XL_VLDL_CE_pct,0.0,0.0,0.199
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.743,0.798,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.002,0.004,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.257,0.333,-0.053
XL_VLDL_P,0.223,0.296,-0.057
XL_VLDL_PL,0.449,0.532,-0.035
XL_VLDL_PL_pct,0.323,0.404,0.045
XL_VLDL_TG,0.055,0.089,-0.09
XL_VLDL_TG_pct,0.001,0.002,-0.153
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.0,0.002,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.006,0.013,0.127
XS_VLDL_P,0.002,0.004,0.143
XS_VLDL_PL,0.016,0.03,0.11
XS_VLDL_PL_pct,0.007,0.014,-0.125
XS_VLDL_TG,0.091,0.138,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.077,0.12,-0.082
XXL_VLDL_CE,0.159,0.222,-0.065
XXL_VLDL_CE_pct,0.02,0.037,0.105
XXL_VLDL_CE_pct_C,0.021,0.04,0.103
XXL_VLDL_C_pct,0.074,0.115,0.081
XXL_VLDL_FC,0.028,0.05,-0.102
XXL_VLDL_FC_by_CE,0.035,0.061,-0.095
XXL_VLDL_FC_pct,0.666,0.733,0.02
XXL_VLDL_FC_pct_C,0.01,0.021,-0.115
XXL_VLDL_L,0.032,0.056,-0.1
XXL_VLDL_P,0.019,0.035,-0.109
XXL_VLDL_PL,0.013,0.027,-0.115
XXL_VLDL_PL_pct,0.007,0.016,-0.122
XXL_VLDL_TG,0.033,0.058,-0.099
XXL_VLDL_TG_pct,0.522,0.602,-0.029
bOHbutyrate,0.878,0.908,-0.007
non_HDL_C,0.0,0.0,0.231
