met,PValue,adjPVal,logFC
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.744,0.799,-0.015
Total_C_pct,0.0,0.0,0.26
Total_FA,0.75,0.804,-0.014
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.741,0.796,0.015
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.725,0.783,0.016
Total_L,0.012,0.024,0.112
Total_P,0.043,0.072,0.095
Total_PL,0.019,0.035,0.109
Total_PL_pct,0.074,0.115,-0.082
Total_TG,0.037,0.063,-0.093
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.238,0.313,-0.052
Unsaturation,0.004,0.01,0.131
VLDL_C,0.074,0.115,0.079
VLDL_CE,0.014,0.028,0.107
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.387,0.47,0.038
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.638,0.708,-0.021
VLDL_P,0.349,0.431,0.041
VLDL_PL,0.881,0.91,0.007
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.059,0.095,-0.085
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.045,0.076,-0.093
Val,0.052,0.085,-0.087
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.004,0.01,0.136
XL_HDL_C_pct,0.04,0.068,0.096
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.314,0.395,-0.044
XL_HDL_FC_pct,0.188,0.256,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.152
XL_HDL_L,0.001,0.002,0.164
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.004,0.01,0.141
XL_HDL_PL_pct,0.733,0.79,0.016
XL_HDL_TG,0.52,0.6,-0.029
XL_HDL_TG_pct,0.001,0.003,-0.149
XL_VLDL_C,0.663,0.73,-0.02
XL_VLDL_CE,0.727,0.785,0.016
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.001,0.004,0.145
XL_VLDL_FC,0.205,0.275,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.054,0.087,0.086
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.073,0.113,-0.081
XL_VLDL_P,0.065,0.103,-0.084
XL_VLDL_PL,0.108,0.159,-0.073
XL_VLDL_PL_pct,0.791,0.838,-0.012
XL_VLDL_TG,0.021,0.039,-0.105
XL_VLDL_TG_pct,0.02,0.037,-0.103
XS_VLDL_C,0.001,0.002,0.15
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.27
XS_VLDL_FC,0.027,0.049,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.12,0.174,0.069
XS_VLDL_P,0.05,0.083,0.087
XS_VLDL_PL,0.279,0.357,0.048
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.012,0.025,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.016,0.031,-0.109
XXL_VLDL_CE,0.035,0.06,-0.095
XXL_VLDL_CE_pct,0.03,0.053,0.095
XXL_VLDL_CE_pct_C,0.086,0.13,0.075
XXL_VLDL_C_pct,0.073,0.113,0.079
XXL_VLDL_FC,0.006,0.013,-0.125
XXL_VLDL_FC_by_CE,0.16,0.223,-0.061
XXL_VLDL_FC_pct,0.533,0.612,0.028
XXL_VLDL_FC_pct_C,0.032,0.056,-0.094
XXL_VLDL_L,0.009,0.019,-0.118
XXL_VLDL_P,0.004,0.01,-0.128
XXL_VLDL_PL,0.003,0.007,-0.136
XXL_VLDL_PL_pct,0.002,0.005,-0.136
XXL_VLDL_TG,0.012,0.024,-0.113
XXL_VLDL_TG_pct,0.458,0.541,-0.032
bOHbutyrate,0.527,0.606,-0.028
non_HDL_C,0.0,0.0,0.181
