met,PValue,adjPVal,logFC
MUFA_pct,0.003,0.007,-0.137
M_HDL_C,0.446,0.529,0.037
M_HDL_CE,0.459,0.541,0.036
M_HDL_CE_pct,0.003,0.007,0.133
M_HDL_CE_pct_C,0.482,0.564,-0.033
M_HDL_C_pct,0.001,0.003,0.152
M_HDL_FC,0.406,0.489,0.041
M_HDL_FC_by_CE,0.474,0.556,0.034
M_HDL_FC_pct,0.001,0.004,0.158
M_HDL_FC_pct_C,0.463,0.546,0.035
M_HDL_L,0.892,0.918,-0.007
M_HDL_P,0.65,0.718,0.022
M_HDL_PL,0.476,0.558,-0.034
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.009,0.018,-0.116
M_HDL_TG_pct,0.014,0.027,-0.112
M_LDL_C,0.0,0.002,0.153
M_LDL_CE,0.003,0.007,0.131
M_LDL_CE_pct,0.468,0.55,-0.032
M_LDL_CE_pct_C,0.001,0.004,-0.145
M_LDL_C_pct,0.0,0.001,0.165
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.001,0.004,0.145
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.004,0.145
M_LDL_L,0.001,0.003,0.146
M_LDL_P,0.002,0.006,0.135
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.301,0.381,0.046
M_LDL_TG,0.296,0.376,-0.046
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.001,0.003,0.146
M_VLDL_FC_by_CE,0.038,0.065,-0.092
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.091,0.138,0.075
M_VLDL_P,0.018,0.034,0.104
M_VLDL_PL,0.007,0.016,0.118
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.487,0.568,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.299,0.379,-0.048
Omega_3_pct,0.198,0.267,-0.059
Omega_3_pct_PUFA,0.015,0.029,-0.111
Omega_6,0.0,0.002,0.157
Omega_6_by_Omega_3,0.045,0.075,0.091
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.007,0.016,0.122
PUFA,0.01,0.02,0.117
PUFA_by_MUFA,0.0,0.001,0.16
PUFA_pct,0.0,0.0,0.188
Phe,0.018,0.034,-0.104
Phosphatidylc,0.039,0.067,0.098
Phosphoglyc,0.149,0.21,0.068
Pyruvate,0.497,0.578,-0.031
Remnant_C,0.0,0.001,0.167
SFA,0.411,0.495,-0.036
SFA_pct,0.0,0.001,-0.157
S_HDL_C,0.53,0.609,0.028
S_HDL_CE,0.557,0.634,0.026
S_HDL_CE_pct,0.003,0.007,0.132
S_HDL_CE_pct_C,0.875,0.905,-0.007
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.514,0.595,0.029
S_HDL_FC_by_CE,0.876,0.905,0.007
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.872,0.903,0.007
S_HDL_L,0.391,0.474,-0.038
S_HDL_P,0.671,0.736,0.019
S_HDL_PL,0.176,0.242,-0.06
S_HDL_PL_pct,0.001,0.003,-0.151
S_HDL_TG,0.007,0.014,-0.123
S_HDL_TG_pct,0.005,0.012,-0.127
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.148
S_LDL_CE_pct,0.844,0.881,-0.009
S_LDL_CE_pct_C,0.003,0.008,-0.13
S_LDL_C_pct,0.0,0.001,0.154
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.003,0.008,0.13
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.003,0.008,0.13
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.558,0.636,0.026
S_LDL_TG,0.154,0.216,-0.063
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.004,0.01,0.126
S_VLDL_CE,0.015,0.029,0.108
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.002,0.006,-0.14
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.003,0.006,0.138
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.002,0.004,0.145
S_VLDL_L,0.323,0.404,0.044
S_VLDL_P,0.417,0.501,0.036
S_VLDL_PL,0.012,0.024,0.111
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.103,0.153,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.0,0.001,0.166
TG_by_PG,0.008,0.017,-0.124
Total_BCAA,0.026,0.046,-0.101
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.743,0.798,-0.015
Total_C_pct,0.0,0.0,0.239
Total_FA,0.889,0.916,0.006
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.739,0.794,0.015
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.72,0.779,0.016
Total_L,0.009,0.019,0.117
Total_P,0.053,0.086,0.091
Total_PL,0.011,0.023,0.118
Total_PL_pct,0.149,0.21,-0.066
Total_TG,0.075,0.116,-0.08
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.05,0.082,-0.087
Unsaturation,0.026,0.047,0.103
VLDL_C,0.027,0.048,0.098
VLDL_CE,0.004,0.009,0.127
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.212,0.283,0.055
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.881,0.909,-0.007
VLDL_P,0.164,0.228,0.062
VLDL_PL,0.55,0.628,0.027
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.084,0.128,-0.078
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.026,0.047,-0.104
Val,0.026,0.046,-0.101
XL_HDL_C,0.001,0.003,0.158
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.002,0.005,0.135
XL_HDL_CE_pct_C,0.04,0.067,0.098
XL_HDL_C_pct,0.108,0.159,0.075
XL_HDL_FC,0.003,0.007,0.141
XL_HDL_FC_by_CE,0.787,0.835,0.012
XL_HDL_FC_pct,0.246,0.321,-0.057
XL_HDL_FC_pct_C,0.01,0.021,-0.125
XL_HDL_L,0.007,0.016,0.131
XL_HDL_P,0.003,0.006,0.148
XL_HDL_PL,0.025,0.046,0.11
XL_HDL_PL_pct,0.931,0.948,-0.004
XL_HDL_TG,0.792,0.839,-0.012
XL_HDL_TG_pct,0.021,0.04,-0.106
XL_VLDL_C,0.97,0.977,-0.002
XL_VLDL_CE,0.438,0.521,0.035
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.362,0.444,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.004,0.01,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.112,0.164,-0.072
XL_VLDL_P,0.102,0.152,-0.074
XL_VLDL_PL,0.2,0.269,-0.058
XL_VLDL_PL_pct,0.493,0.574,0.03
XL_VLDL_TG,0.025,0.046,-0.102
XL_VLDL_TG_pct,0.001,0.004,-0.143
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.004,0.008,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.017,0.033,0.107
XS_VLDL_P,0.008,0.016,0.119
XS_VLDL_PL,0.043,0.073,0.09
XS_VLDL_PL_pct,0.004,0.009,-0.13
XS_VLDL_TG,0.147,0.207,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.055,0.089,-0.087
XXL_VLDL_CE,0.096,0.144,-0.075
XXL_VLDL_CE_pct,0.086,0.131,0.075
XXL_VLDL_CE_pct_C,0.15,0.21,0.063
XXL_VLDL_C_pct,0.164,0.228,0.061
XXL_VLDL_FC,0.027,0.049,-0.1
XXL_VLDL_FC_by_CE,0.193,0.261,-0.057
XXL_VLDL_FC_pct,0.594,0.668,0.024
XXL_VLDL_FC_pct_C,0.115,0.167,-0.069
XXL_VLDL_L,0.025,0.046,-0.101
XXL_VLDL_P,0.018,0.034,-0.107
XXL_VLDL_PL,0.017,0.032,-0.109
XXL_VLDL_PL_pct,0.079,0.122,-0.078
XXL_VLDL_TG,0.026,0.047,-0.101
XXL_VLDL_TG_pct,0.731,0.788,-0.015
bOHbutyrate,0.981,0.986,-0.001
non_HDL_C,0.0,0.0,0.182
