met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.0,0.197
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.001,0.162
L_LDL_P,0.001,0.002,0.16
L_LDL_PL,0.0,0.001,0.171
L_LDL_PL_pct,0.401,0.484,0.039
L_LDL_TG,0.121,0.176,-0.072
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.869,0.9,-0.008
L_VLDL_CE,0.56,0.637,0.027
L_VLDL_CE_pct,0.001,0.003,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.021,0.038,0.107
L_VLDL_FC,0.377,0.46,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.667,0.733,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.306,0.386,-0.049
L_VLDL_P,0.254,0.33,-0.054
L_VLDL_PL,0.268,0.345,-0.053
L_VLDL_PL_pct,0.662,0.729,-0.02
L_VLDL_TG,0.157,0.219,-0.067
L_VLDL_TG_pct,0.332,0.414,-0.045
Lactate,0.083,0.127,0.082
Leu,0.043,0.073,-0.097
MUFA,0.091,0.138,-0.078
MUFA_pct,0.003,0.008,-0.141
M_HDL_C,0.711,0.771,0.019
M_HDL_CE,0.696,0.758,0.02
M_HDL_CE_pct,0.002,0.005,0.146
M_HDL_CE_pct_C,0.798,0.844,0.013
M_HDL_C_pct,0.001,0.003,0.156
M_HDL_FC,0.777,0.826,0.014
M_HDL_FC_by_CE,0.807,0.85,-0.012
M_HDL_FC_pct,0.018,0.034,0.123
M_HDL_FC_pct_C,0.819,0.86,-0.011
M_HDL_L,0.586,0.661,-0.027
M_HDL_P,0.99,0.993,-0.001
M_HDL_PL,0.273,0.35,-0.055
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.007,0.016,-0.124
M_HDL_TG_pct,0.019,0.035,-0.112
M_LDL_C,0.006,0.013,0.127
M_LDL_CE,0.022,0.041,0.105
M_LDL_CE_pct,0.541,0.62,-0.028
M_LDL_CE_pct_C,0.001,0.004,-0.151
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.001,0.004,0.151
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.003,0.153
M_LDL_L,0.011,0.022,0.117
M_LDL_P,0.013,0.027,0.114
M_LDL_PL,0.006,0.014,0.125
M_LDL_PL_pct,0.358,0.441,0.042
M_LDL_TG,0.08,0.123,-0.081
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.001,0.176
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.009,0.018,0.121
M_VLDL_FC_by_CE,0.002,0.005,-0.143
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.26,0.336,0.052
M_VLDL_P,0.093,0.14,0.077
M_VLDL_PL,0.043,0.072,0.093
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.339,0.421,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.03,0.053,-0.104
Omega_3_pct,0.028,0.049,-0.105
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.02,0.037,0.11
Omega_6_by_Omega_3,0.008,0.018,0.125
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.0,0.002,0.165
PUFA,0.194,0.262,0.062
PUFA_by_MUFA,0.001,0.004,0.151
PUFA_pct,0.0,0.001,0.169
Phe,0.038,0.065,-0.095
Phosphatidylc,0.266,0.343,0.055
Phosphoglyc,0.575,0.651,0.028
Pyruvate,0.958,0.969,0.003
Remnant_C,0.002,0.006,0.14
SFA,0.23,0.303,-0.056
SFA_pct,0.013,0.026,-0.114
S_HDL_C,0.741,0.796,0.015
S_HDL_CE,0.663,0.729,0.02
S_HDL_CE_pct,0.001,0.003,0.151
S_HDL_CE_pct_C,0.501,0.582,0.032
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.984,0.988,-0.001
S_HDL_FC_by_CE,0.502,0.583,-0.032
S_HDL_FC_pct,0.004,0.009,0.141
S_HDL_FC_pct_C,0.51,0.591,-0.032
S_HDL_L,0.253,0.329,-0.053
S_HDL_P,0.942,0.956,0.003
S_HDL_PL,0.107,0.158,-0.075
S_HDL_PL_pct,0.001,0.003,-0.155
S_HDL_TG,0.006,0.014,-0.129
S_HDL_TG_pct,0.008,0.017,-0.128
S_LDL_C,0.002,0.005,0.144
S_LDL_CE,0.01,0.021,0.118
S_LDL_CE_pct,0.651,0.719,-0.021
S_LDL_CE_pct_C,0.002,0.005,-0.143
S_LDL_C_pct,0.001,0.003,0.15
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.002,0.005,0.143
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.002,0.005,0.144
S_LDL_L,0.003,0.008,0.135
S_LDL_P,0.009,0.02,0.119
S_LDL_PL,0.001,0.002,0.155
S_LDL_PL_pct,0.42,0.504,0.037
S_LDL_TG,0.062,0.099,-0.087
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.031,0.055,0.099
S_VLDL_CE,0.073,0.114,0.083
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.008,0.017,-0.127
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.006,0.013,0.127
S_VLDL_FC_by_CE,0.01,0.02,0.124
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.005,0.012,0.133
S_VLDL_L,0.69,0.753,0.019
S_VLDL_P,0.865,0.897,0.008
S_VLDL_PL,0.075,0.117,0.082
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.056,0.09,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.005,0.012,0.138
TG_by_PG,0.013,0.025,-0.123
Total_BCAA,0.009,0.019,-0.124
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.174
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.941,0.956,-0.004
Total_C_pct,0.0,0.0,0.238
Total_FA,0.533,0.612,-0.029
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.937,0.953,0.004
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.922,0.941,0.005
Total_L,0.081,0.125,0.082
Total_P,0.211,0.282,0.062
Total_PL,0.106,0.157,0.079
Total_PL_pct,0.27,0.347,-0.053
Total_TG,0.048,0.08,-0.093
Total_TG_pct,0.001,0.002,-0.167
Tyr,0.082,0.126,-0.081
Unsaturation,0.229,0.302,0.058
VLDL_C,0.111,0.162,0.074
VLDL_CE,0.027,0.048,0.102
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.462,0.545,0.034
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.616,0.688,-0.023
VLDL_P,0.463,0.546,0.034
VLDL_PL,0.892,0.918,0.006
VLDL_PL_pct,0.0,0.001,0.179
VLDL_TG,0.066,0.105,-0.087
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.04,0.068,-0.1
Val,0.013,0.026,-0.117
XL_HDL_C,0.005,0.012,0.142
XL_HDL_CE,0.005,0.012,0.143
XL_HDL_CE_pct,0.001,0.004,0.148
XL_HDL_CE_pct_C,0.03,0.053,0.108
XL_HDL_C_pct,0.1,0.149,0.081
XL_HDL_FC,0.009,0.018,0.13
XL_HDL_FC_by_CE,0.934,0.951,-0.004
XL_HDL_FC_pct,0.295,0.374,-0.054
XL_HDL_FC_pct_C,0.015,0.029,-0.124
XL_HDL_L,0.026,0.047,0.114
XL_HDL_P,0.014,0.028,0.126
XL_HDL_PL,0.059,0.095,0.097
XL_HDL_PL_pct,0.528,0.608,0.031
XL_HDL_TG,0.442,0.525,-0.036
XL_HDL_TG_pct,0.008,0.017,-0.128
XL_VLDL_C,0.744,0.799,-0.015
XL_VLDL_CE,0.713,0.772,0.017
XL_VLDL_CE_pct,0.003,0.007,0.14
XL_VLDL_CE_pct_C,0.001,0.003,0.156
XL_VLDL_C_pct,0.005,0.012,0.132
XL_VLDL_FC,0.291,0.37,-0.05
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.066,0.104,0.086
XL_VLDL_FC_pct_C,0.002,0.005,-0.145
XL_VLDL_L,0.108,0.159,-0.077
XL_VLDL_P,0.107,0.157,-0.077
XL_VLDL_PL,0.181,0.247,-0.064
XL_VLDL_PL_pct,0.691,0.754,0.018
XL_VLDL_TG,0.034,0.059,-0.101
XL_VLDL_TG_pct,0.036,0.063,-0.097
XS_VLDL_C,0.002,0.005,0.146
XS_VLDL_CE,0.001,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.033,0.058,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.118,0.172,0.073
XS_VLDL_P,0.073,0.113,0.084
XS_VLDL_PL,0.226,0.299,0.056
XS_VLDL_PL_pct,0.007,0.015,-0.126
XS_VLDL_TG,0.046,0.077,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.058,0.093,-0.09
XXL_VLDL_CE,0.091,0.138,-0.08
XXL_VLDL_CE_pct,0.112,0.164,0.073
XXL_VLDL_CE_pct_C,0.328,0.409,0.045
XXL_VLDL_C_pct,0.169,0.233,0.063
XXL_VLDL_FC,0.032,0.057,-0.101
XXL_VLDL_FC_by_CE,0.448,0.53,-0.035
XXL_VLDL_FC_pct,0.47,0.553,0.033
XXL_VLDL_FC_pct_C,0.24,0.314,-0.054
XXL_VLDL_L,0.028,0.049,-0.105
XXL_VLDL_P,0.02,0.038,-0.11
XXL_VLDL_PL,0.023,0.043,-0.108
XXL_VLDL_PL_pct,0.426,0.509,-0.037
XXL_VLDL_TG,0.027,0.048,-0.105
XXL_VLDL_TG_pct,0.617,0.689,-0.023
bOHbutyrate,0.961,0.971,0.002
non_HDL_C,0.001,0.003,0.153
