met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.158,0.22,0.058
M_VLDL_P,0.02,0.037,0.095
M_VLDL_PL,0.009,0.02,0.105
M_VLDL_PL_pct,0.0,0.0,0.262
M_VLDL_TG,0.149,0.21,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.348,0.43,-0.04
Omega_3_pct,0.429,0.512,-0.033
Omega_3_pct_PUFA,0.011,0.022,-0.107
Omega_6,0.0,0.0,0.17
Omega_6_by_Omega_3,0.039,0.067,0.086
Omega_6_pct,0.0,0.0,0.286
Omega_6_pct_PUFA,0.005,0.011,0.117
PUFA,0.002,0.004,0.132
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.261
Phe,0.021,0.039,-0.093
Phosphatidylc,0.031,0.055,0.094
Phosphoglyc,0.129,0.186,0.066
Pyruvate,0.127,0.183,-0.064
Remnant_C,0.0,0.0,0.158
SFA,0.078,0.12,-0.072
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.913,0.935,-0.004
S_HDL_CE,0.849,0.885,-0.008
S_HDL_CE_pct,0.001,0.002,0.137
S_HDL_CE_pct_C,0.489,0.571,-0.029
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.909,0.931,0.005
S_HDL_FC_by_CE,0.497,0.578,0.029
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.531,0.61,0.026
S_HDL_L,0.056,0.091,-0.078
S_HDL_P,0.772,0.822,-0.012
S_HDL_PL,0.018,0.035,-0.097
S_HDL_PL_pct,0.002,0.005,-0.131
S_HDL_TG,0.0,0.0,-0.177
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.002,0.138
S_LDL_CE_pct,0.605,0.679,0.021
S_LDL_CE_pct_C,0.001,0.002,-0.137
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.001,0.002,0.137
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.003,0.136
S_LDL_L,0.0,0.001,0.148
S_LDL_P,0.0,0.002,0.142
S_LDL_PL,0.0,0.0,0.163
S_LDL_PL_pct,0.912,0.934,0.004
S_LDL_TG,0.01,0.02,-0.106
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.016,0.032,0.097
S_VLDL_CE,0.073,0.113,0.073
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.001,0.002,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.799,0.844,0.01
S_VLDL_P,0.915,0.936,0.004
S_VLDL_PL,0.04,0.067,0.084
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.01,0.02,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.0,0.0,-0.166
Total_BCAA,0.035,0.06,-0.088
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.636,0.705,0.02
Total_C_pct,0.0,0.0,0.286
Total_FA,0.67,0.735,-0.017
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.641,0.711,-0.019
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.668,0.734,-0.018
Total_L,0.008,0.016,0.11
Total_P,0.013,0.025,0.108
Total_PL,0.005,0.012,0.12
Total_PL_pct,0.28,0.358,-0.046
Total_TG,0.003,0.007,-0.123
Total_TG_pct,0.0,0.0,-0.218
Tyr,0.206,0.276,-0.052
Unsaturation,0.0,0.0,0.183
VLDL_C,0.06,0.096,0.076
VLDL_CE,0.006,0.013,0.111
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.255
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.496,0.577,0.028
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.251
VLDL_L,0.294,0.373,-0.043
VLDL_P,0.38,0.463,0.036
VLDL_PL,0.858,0.892,-0.007
VLDL_PL_pct,0.0,0.0,0.229
VLDL_TG,0.004,0.009,-0.121
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.002,0.006,-0.132
Val,0.054,0.088,-0.08
XL_HDL_C,0.0,0.0,0.246
XL_HDL_CE,0.0,0.0,0.248
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.001,0.002,0.148
XL_HDL_C_pct,0.104,0.154,0.07
XL_HDL_FC,0.0,0.0,0.227
XL_HDL_FC_by_CE,0.379,0.462,-0.036
XL_HDL_FC_pct,0.038,0.066,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.218
XL_HDL_P,0.0,0.0,0.234
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.988,0.991,0.001
XL_HDL_TG,0.849,0.885,-0.008
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.369,0.452,-0.037
XL_VLDL_CE,0.938,0.953,0.003
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.056,0.091,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.0,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.006,0.012,-0.116
XL_VLDL_P,0.007,0.014,-0.114
XL_VLDL_PL,0.019,0.036,-0.098
XL_VLDL_PL_pct,0.454,0.536,0.03
XL_VLDL_TG,0.0,0.001,-0.149
XL_VLDL_TG_pct,0.0,0.0,-0.165
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.007,0.016,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.266
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.268
XS_VLDL_L,0.048,0.08,0.081
XS_VLDL_P,0.022,0.04,0.094
XS_VLDL_PL,0.134,0.191,0.062
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.006,0.013,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.001,0.003,-0.136
XXL_VLDL_CE,0.003,0.008,-0.123
XXL_VLDL_CE_pct,0.016,0.031,0.098
XXL_VLDL_CE_pct_C,0.111,0.162,0.065
XXL_VLDL_C_pct,0.025,0.046,0.091
XXL_VLDL_FC,0.0,0.001,-0.151
XXL_VLDL_FC_by_CE,0.178,0.244,-0.054
XXL_VLDL_FC_pct,0.142,0.201,0.06
XXL_VLDL_FC_pct_C,0.062,0.099,-0.075
XXL_VLDL_L,0.0,0.001,-0.16
XXL_VLDL_P,0.0,0.001,-0.158
XXL_VLDL_PL,0.0,0.0,-0.166
XXL_VLDL_PL_pct,0.016,0.031,-0.098
XXL_VLDL_TG,0.0,0.0,-0.16
XXL_VLDL_TG_pct,0.424,0.507,-0.032
bOHbutyrate,0.459,0.542,-0.03
non_HDL_C,0.0,0.0,0.177
