met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.232
LDL_PL_pct,0.872,0.902,-0.007
LDL_TG,0.291,0.37,-0.047
LDL_TG_pct,0.0,0.0,-0.281
LDL_size,0.001,0.002,0.157
L_HDL_C,0.044,0.074,0.1
L_HDL_CE,0.031,0.055,0.107
L_HDL_CE_pct,0.0,0.0,0.199
L_HDL_CE_pct_C,0.0,0.001,0.157
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.131,0.188,0.076
L_HDL_FC_by_CE,0.001,0.002,-0.152
L_HDL_FC_pct,0.157,0.219,0.066
L_HDL_FC_pct_C,0.001,0.003,-0.145
L_HDL_L,0.207,0.277,0.063
L_HDL_P,0.067,0.106,0.092
L_HDL_PL,0.53,0.609,0.032
L_HDL_PL_pct,0.0,0.0,-0.253
L_HDL_TG,0.097,0.145,-0.076
L_HDL_TG_pct,0.037,0.063,-0.096
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.239
L_LDL_CE_pct,0.001,0.004,0.139
L_LDL_CE_pct_C,0.0,0.001,-0.165
L_LDL_C_pct,0.0,0.0,0.286
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.001,0.165
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.0,0.237
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.242
L_LDL_PL_pct,0.982,0.987,-0.001
L_LDL_TG,0.336,0.418,-0.043
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.39,0.473,0.039
L_VLDL_CE,0.068,0.107,0.081
L_VLDL_CE_pct,0.0,0.0,0.203
L_VLDL_CE_pct_C,0.0,0.0,0.246
L_VLDL_C_pct,0.0,0.001,0.155
L_VLDL_FC,0.924,0.943,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.247
L_VLDL_FC_pct,0.794,0.84,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.24
L_VLDL_L,0.754,0.807,-0.014
L_VLDL_P,0.583,0.659,-0.025
L_VLDL_PL,0.57,0.646,-0.026
L_VLDL_PL_pct,0.617,0.689,-0.022
L_VLDL_TG,0.4,0.483,-0.038
L_VLDL_TG_pct,0.086,0.132,-0.075
Lactate,0.344,0.426,0.043
Leu,0.437,0.52,-0.036
MUFA,0.257,0.333,-0.05
MUFA_pct,0.001,0.003,-0.151
M_HDL_C,0.739,0.794,0.016
M_HDL_CE,0.734,0.79,0.016
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.992,0.994,0.0
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.762,0.813,0.015
M_HDL_FC_by_CE,0.998,0.999,0.0
M_HDL_FC_pct,0.003,0.008,0.145
M_HDL_FC_pct_C,0.984,0.988,0.001
M_HDL_L,0.459,0.542,-0.035
M_HDL_P,0.924,0.943,-0.005
M_HDL_PL,0.156,0.218,-0.067
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.001,0.004,-0.14
M_HDL_TG_pct,0.008,0.016,-0.121
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.182
M_LDL_CE_pct,0.768,0.819,0.013
M_LDL_CE_pct_C,0.002,0.005,-0.139
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.002,0.005,0.139
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.002,0.005,0.14
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.196
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.665,0.731,0.019
M_LDL_TG,0.292,0.371,-0.047
M_LDL_TG_pct,0.0,0.0,-0.271
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.273
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.275
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.006,0.013,-0.122
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.009,0.018,0.116
M_VLDL_P,0.001,0.002,0.15
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.944,0.958,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.508,0.589,-0.03
Omega_3_pct,0.349,0.432,-0.043
Omega_3_pct_PUFA,0.023,0.042,-0.103
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.073,0.113,0.081
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.013,0.025,0.113
PUFA,0.001,0.003,0.148
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.218
Phe,0.011,0.023,-0.111
Phosphatidylc,0.062,0.098,0.088
Phosphoglyc,0.171,0.236,0.064
Pyruvate,0.342,0.424,-0.043
Remnant_C,0.0,0.0,0.201
SFA,0.411,0.494,-0.036
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.248,0.323,0.051
S_HDL_CE,0.223,0.296,0.054
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.487,0.568,0.032
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.426,0.509,0.036
S_HDL_FC_by_CE,0.486,0.568,-0.032
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.493,0.574,-0.031
S_HDL_L,0.454,0.537,-0.033
S_HDL_P,0.311,0.392,0.045
S_HDL_PL,0.14,0.198,-0.066
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.004,0.01,-0.128
S_HDL_TG_pct,0.003,0.007,-0.136
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.712,0.772,0.016
S_LDL_CE_pct_C,0.001,0.003,-0.144
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.001,0.003,0.144
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.003,0.144
S_LDL_L,0.0,0.0,0.213
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.968,0.976,0.002
S_LDL_TG,0.183,0.25,-0.059
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.001,0.003,0.142
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.164
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.0,0.001,0.162
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.095,0.143,0.074
S_VLDL_P,0.135,0.193,0.066
S_VLDL_PL,0.001,0.002,0.15
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.18,0.247,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.268
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.016,0.031,-0.113
Total_BCAA,0.155,0.216,-0.064
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.448,0.531,-0.034
Total_C_pct,0.0,0.0,0.271
Total_FA,0.704,0.765,0.017
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.444,0.527,0.035
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.425,0.508,0.036
Total_L,0.002,0.005,0.14
Total_P,0.04,0.067,0.097
Total_PL,0.007,0.016,0.125
Total_PL_pct,0.009,0.018,-0.12
Total_TG,0.106,0.157,-0.072
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.139,0.197,-0.066
Unsaturation,0.002,0.006,0.14
VLDL_C,0.003,0.007,0.132
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.235
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.05,0.082,0.087
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.714,0.773,0.016
VLDL_P,0.04,0.068,0.091
VLDL_PL,0.244,0.319,0.052
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.154,0.215,-0.064
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.094,0.141,-0.078
Val,0.217,0.288,-0.056
XL_HDL_C,0.003,0.007,0.145
XL_HDL_CE,0.003,0.007,0.146
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.108,0.159,0.076
XL_HDL_C_pct,0.003,0.007,0.14
XL_HDL_FC,0.006,0.014,0.13
XL_HDL_FC_by_CE,0.691,0.754,0.017
XL_HDL_FC_pct,0.819,0.861,-0.011
XL_HDL_FC_pct_C,0.033,0.057,-0.104
XL_HDL_L,0.026,0.047,0.109
XL_HDL_P,0.007,0.015,0.132
XL_HDL_PL,0.111,0.163,0.078
XL_HDL_PL_pct,0.133,0.19,-0.07
XL_HDL_TG,0.58,0.655,-0.025
XL_HDL_TG_pct,0.051,0.084,-0.09
XL_VLDL_C,0.548,0.626,0.027
XL_VLDL_CE,0.117,0.17,0.07
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.657,0.724,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.003,0.007,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.225,0.298,-0.055
XL_VLDL_P,0.185,0.253,-0.06
XL_VLDL_PL,0.393,0.476,-0.039
XL_VLDL_PL_pct,0.199,0.269,0.057
XL_VLDL_TG,0.048,0.079,-0.09
XL_VLDL_TG_pct,0.001,0.003,-0.147
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.001,0.003,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.011,0.022,0.114
XS_VLDL_P,0.003,0.006,0.134
XS_VLDL_PL,0.033,0.057,0.095
XS_VLDL_PL_pct,0.001,0.003,-0.148
XS_VLDL_TG,0.091,0.137,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.263
XXL_VLDL_C,0.072,0.112,-0.081
XXL_VLDL_CE,0.153,0.214,-0.065
XXL_VLDL_CE_pct,0.033,0.058,0.093
XXL_VLDL_CE_pct_C,0.012,0.024,0.11
XXL_VLDL_C_pct,0.132,0.189,0.066
XXL_VLDL_FC,0.025,0.045,-0.101
XXL_VLDL_FC_by_CE,0.019,0.037,-0.102
XXL_VLDL_FC_pct,0.902,0.926,0.005
XXL_VLDL_FC_pct_C,0.007,0.016,-0.117
XXL_VLDL_L,0.025,0.045,-0.102
XXL_VLDL_P,0.015,0.029,-0.11
XXL_VLDL_PL,0.013,0.025,-0.113
XXL_VLDL_PL_pct,0.039,0.067,-0.091
XXL_VLDL_TG,0.024,0.043,-0.102
XXL_VLDL_TG_pct,0.684,0.748,-0.018
bOHbutyrate,0.906,0.929,-0.005
non_HDL_C,0.0,0.0,0.224
