met,PValue,adjPVal,logFC
L_VLDL_TG,0.018,0.035,-0.098
L_VLDL_TG_pct,0.078,0.121,-0.071
Lactate,0.119,0.173,-0.064
Leu,0.062,0.099,-0.079
MUFA,0.007,0.015,-0.11
MUFA_pct,0.0,0.0,-0.223
M_HDL_C,0.339,0.421,0.042
M_HDL_CE,0.348,0.431,0.041
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.601,0.675,-0.023
M_HDL_C_pct,0.0,0.0,0.207
M_HDL_FC,0.315,0.396,0.045
M_HDL_FC_by_CE,0.597,0.671,0.023
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.591,0.666,0.023
M_HDL_L,0.674,0.739,-0.018
M_HDL_P,0.632,0.702,0.021
M_HDL_PL,0.191,0.259,-0.057
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.164
M_HDL_TG_pct,0.0,0.001,-0.152
M_LDL_C,0.0,0.0,0.158
M_LDL_CE,0.001,0.003,0.131
M_LDL_CE_pct,0.881,0.91,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.177
M_LDL_C_pct,0.0,0.0,0.261
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.0,0.0,0.177
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.177
M_LDL_L,0.0,0.001,0.143
M_LDL_P,0.0,0.0,0.157
M_LDL_PL,0.0,0.001,0.146
M_LDL_PL_pct,0.848,0.884,-0.008
M_LDL_TG,0.012,0.025,-0.102
M_LDL_TG_pct,0.0,0.0,-0.281
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.284
M_VLDL_CE_pct,0.0,0.0,0.329
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.327
M_VLDL_FC,0.0,0.0,0.157
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.111,0.163,0.065
M_VLDL_P,0.008,0.017,0.108
M_VLDL_PL,0.003,0.008,0.12
M_VLDL_PL_pct,0.0,0.0,0.301
M_VLDL_TG,0.108,0.16,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.199,0.268,-0.054
Omega_3_pct,0.247,0.322,-0.049
Omega_3_pct_PUFA,0.004,0.009,-0.122
Omega_6,0.0,0.0,0.161
Omega_6_by_Omega_3,0.014,0.028,0.102
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.002,0.004,0.132
PUFA,0.004,0.01,0.12
PUFA_by_MUFA,0.0,0.0,0.243
PUFA_pct,0.0,0.0,0.261
Phe,0.009,0.019,-0.106
Phosphatidylc,0.055,0.09,0.083
Phosphoglyc,0.213,0.285,0.054
Pyruvate,0.098,0.146,-0.069
Remnant_C,0.0,0.0,0.181
SFA,0.081,0.124,-0.071
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.53,0.609,-0.026
S_HDL_CE,0.486,0.567,-0.028
S_HDL_CE_pct,0.0,0.001,0.149
S_HDL_CE_pct_C,0.457,0.54,-0.031
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.721,0.78,-0.015
S_HDL_FC_by_CE,0.464,0.546,0.031
S_HDL_FC_pct,0.0,0.0,0.239
S_HDL_FC_pct_C,0.492,0.573,0.029
S_HDL_L,0.01,0.021,-0.105
S_HDL_P,0.422,0.505,-0.033
S_HDL_PL,0.002,0.005,-0.126
S_HDL_PL_pct,0.0,0.001,-0.151
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.176
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.98,0.985,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.162
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.0,0.0,0.161
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.0,0.16
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.537,0.616,0.025
S_LDL_TG,0.007,0.016,-0.11
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.005,0.012,0.113
S_VLDL_CE,0.032,0.056,0.087
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.766,0.817,0.012
S_VLDL_P,0.913,0.934,0.004
S_VLDL_PL,0.021,0.038,0.094
S_VLDL_PL_pct,0.0,0.0,0.315
S_VLDL_TG,0.003,0.007,-0.122
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.0,0.0,-0.167
Total_BCAA,0.016,0.031,-0.1
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.292
Total_CE_pct_C,0.771,0.821,-0.012
Total_C_pct,0.0,0.0,0.308
Total_FA,0.519,0.599,-0.026
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.765,0.816,0.012
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.739,0.795,0.014
Total_L,0.004,0.01,0.117
Total_P,0.035,0.061,0.091
Total_PL,0.005,0.011,0.12
Total_PL_pct,0.12,0.175,-0.066
Total_TG,0.002,0.005,-0.127
Total_TG_pct,0.0,0.0,-0.228
Tyr,0.158,0.221,-0.057
Unsaturation,0.0,0.0,0.165
VLDL_C,0.024,0.044,0.091
VLDL_CE,0.001,0.004,0.129
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.274
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.338,0.42,0.039
VLDL_FC_by_CE,0.0,0.0,-0.275
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.271
VLDL_L,0.357,0.439,-0.038
VLDL_P,0.273,0.35,0.045
VLDL_PL,0.978,0.984,0.001
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.003,0.007,-0.123
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.001,0.003,-0.14
Val,0.021,0.039,-0.096
XL_HDL_C,0.0,0.0,0.263
XL_HDL_CE,0.0,0.0,0.262
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.001,0.002,0.149
XL_HDL_C_pct,0.075,0.116,0.077
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.218,0.289,-0.05
XL_HDL_FC_pct,0.062,0.099,-0.085
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.251
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.802,0.847,0.011
XL_HDL_TG,0.877,0.906,-0.006
XL_HDL_TG_pct,0.0,0.0,-0.174
XL_VLDL_C,0.449,0.531,-0.031
XL_VLDL_CE,0.802,0.847,0.01
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.071,0.111,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.0,0.0,0.184
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.006,0.013,-0.115
XL_VLDL_P,0.006,0.012,-0.116
XL_VLDL_PL,0.023,0.042,-0.095
XL_VLDL_PL_pct,0.31,0.39,0.041
XL_VLDL_TG,0.0,0.001,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.001,0.003,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.265
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.016,0.031,0.099
XS_VLDL_P,0.006,0.013,0.112
XS_VLDL_PL,0.055,0.089,0.079
XS_VLDL_PL_pct,0.0,0.0,-0.17
XS_VLDL_TG,0.003,0.007,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.001,0.002,-0.139
XXL_VLDL_CE,0.002,0.006,-0.127
XXL_VLDL_CE_pct,0.071,0.111,0.073
XXL_VLDL_CE_pct_C,0.204,0.274,0.051
XXL_VLDL_C_pct,0.115,0.168,0.064
XXL_VLDL_FC,0.0,0.001,-0.152
XXL_VLDL_FC_by_CE,0.302,0.382,-0.042
XXL_VLDL_FC_pct,0.436,0.519,0.032
XXL_VLDL_FC_pct_C,0.108,0.159,-0.065
XXL_VLDL_L,0.0,0.001,-0.153
XXL_VLDL_P,0.0,0.001,-0.157
XXL_VLDL_PL,0.0,0.0,-0.167
XXL_VLDL_PL_pct,0.004,0.009,-0.119
XXL_VLDL_TG,0.0,0.001,-0.149
XXL_VLDL_TG_pct,0.968,0.977,-0.002
bOHbutyrate,0.243,0.318,-0.047
non_HDL_C,0.0,0.0,0.196
