met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.248,0.323,0.069
L_HDL_FC_pct_C,0.0,0.001,-0.197
L_HDL_L,0.402,0.485,0.054
L_HDL_P,0.225,0.297,0.078
L_HDL_PL,0.768,0.819,0.019
L_HDL_PL_pct,0.0,0.0,-0.302
L_HDL_TG,0.026,0.048,-0.13
L_HDL_TG_pct,0.012,0.025,-0.147
L_LDL_C,0.004,0.009,0.165
L_LDL_CE,0.011,0.022,0.144
L_LDL_CE_pct,0.866,0.898,-0.009
L_LDL_CE_pct_C,0.0,0.0,-0.297
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.001,0.217
L_LDL_FC_by_CE,0.0,0.0,0.297
L_LDL_FC_pct,0.0,0.0,0.326
L_LDL_FC_pct_C,0.0,0.0,0.298
L_LDL_L,0.008,0.017,0.151
L_LDL_P,0.013,0.026,0.14
L_LDL_PL,0.003,0.007,0.17
L_LDL_PL_pct,0.055,0.09,0.109
L_LDL_TG,0.016,0.032,-0.136
L_LDL_TG_pct,0.0,0.0,-0.3
L_VLDL_C,0.223,0.295,-0.07
L_VLDL_CE,0.63,0.701,-0.028
L_VLDL_CE_pct,0.0,0.0,0.23
L_VLDL_CE_pct_C,0.0,0.0,0.277
L_VLDL_C_pct,0.002,0.005,0.177
L_VLDL_FC,0.057,0.092,-0.111
L_VLDL_FC_by_CE,0.0,0.0,-0.278
L_VLDL_FC_pct,0.723,0.781,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.033,0.057,-0.124
L_VLDL_P,0.026,0.047,-0.129
L_VLDL_PL,0.035,0.06,-0.123
L_VLDL_PL_pct,0.627,0.698,-0.028
L_VLDL_TG,0.011,0.022,-0.148
L_VLDL_TG_pct,0.111,0.163,-0.09
Lactate,0.007,0.016,-0.155
Leu,0.154,0.216,-0.084
MUFA,0.003,0.007,-0.168
MUFA_pct,0.0,0.001,-0.214
M_HDL_C,0.936,0.952,-0.005
M_HDL_CE,0.993,0.995,0.001
M_HDL_CE_pct,0.0,0.0,0.228
M_HDL_CE_pct_C,0.101,0.15,0.1
M_HDL_C_pct,0.0,0.0,0.227
M_HDL_FC,0.659,0.726,-0.028
M_HDL_FC_by_CE,0.101,0.15,-0.099
M_HDL_FC_pct,0.098,0.147,0.105
M_HDL_FC_pct_C,0.101,0.15,-0.099
M_HDL_L,0.23,0.303,-0.074
M_HDL_P,0.542,0.621,-0.038
M_HDL_PL,0.065,0.104,-0.112
M_HDL_PL_pct,0.0,0.0,-0.272
M_HDL_TG,0.0,0.001,-0.198
M_HDL_TG_pct,0.003,0.008,-0.172
M_LDL_C,0.037,0.063,0.118
M_LDL_CE,0.113,0.165,0.089
M_LDL_CE_pct,0.421,0.504,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.208
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.001,0.003,0.186
M_LDL_FC_by_CE,0.0,0.001,0.207
M_LDL_FC_pct,0.0,0.0,0.252
M_LDL_FC_pct_C,0.0,0.001,0.205
M_LDL_L,0.069,0.108,0.103
M_LDL_P,0.062,0.098,0.105
M_LDL_PL,0.048,0.079,0.111
M_LDL_PL_pct,0.372,0.455,0.051
M_LDL_TG,0.006,0.014,-0.156
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.006,0.013,0.156
M_VLDL_CE,0.0,0.001,0.208
M_VLDL_CE_pct,0.0,0.0,0.303
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.145,0.205,0.082
M_VLDL_FC_by_CE,0.032,0.057,-0.121
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.296
M_VLDL_L,0.91,0.932,-0.006
M_VLDL_P,0.522,0.602,0.036
M_VLDL_PL,0.421,0.504,0.045
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.035,0.06,-0.122
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.003,0.008,-0.172
Omega_3_pct,0.018,0.034,-0.138
Omega_3_pct_PUFA,0.001,0.002,-0.201
Omega_6,0.593,0.667,0.031
Omega_6_by_Omega_3,0.001,0.003,0.193
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.001,0.002,0.202
PUFA,0.699,0.76,-0.023
PUFA_by_MUFA,0.0,0.001,0.216
PUFA_pct,0.0,0.001,0.218
Phe,0.687,0.75,0.023
Phosphatidylc,0.564,0.641,-0.035
Phosphoglyc,0.373,0.456,-0.054
Pyruvate,0.098,0.146,-0.096
Remnant_C,0.063,0.1,0.105
SFA,0.021,0.04,-0.131
SFA_pct,0.053,0.086,-0.109
S_HDL_C,0.945,0.959,0.004
S_HDL_CE,0.746,0.8,0.018
S_HDL_CE_pct,0.0,0.0,0.233
S_HDL_CE_pct_C,0.142,0.201,0.086
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.466,0.549,-0.042
S_HDL_FC_by_CE,0.139,0.197,-0.087
S_HDL_FC_pct,0.019,0.036,0.139
S_HDL_FC_pct_C,0.121,0.175,-0.091
S_HDL_L,0.095,0.142,-0.095
S_HDL_P,0.925,0.944,-0.005
S_HDL_PL,0.026,0.047,-0.127
S_HDL_PL_pct,0.0,0.001,-0.22
S_HDL_TG,0.001,0.003,-0.191
S_HDL_TG_pct,0.002,0.005,-0.184
S_LDL_C,0.021,0.039,0.13
S_LDL_CE,0.095,0.142,0.094
S_LDL_CE_pct,0.467,0.549,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.211
S_LDL_C_pct,0.0,0.001,0.206
S_LDL_FC,0.0,0.001,0.208
S_LDL_FC_by_CE,0.0,0.001,0.207
S_LDL_FC_pct,0.0,0.0,0.243
S_LDL_FC_pct_C,0.0,0.001,0.2
S_LDL_L,0.047,0.078,0.112
S_LDL_P,0.131,0.188,0.085
S_LDL_PL,0.016,0.031,0.135
S_LDL_PL_pct,0.315,0.396,0.057
S_LDL_TG,0.001,0.004,-0.182
S_LDL_TG_pct,0.0,0.0,-0.306
S_VLDL_C,0.221,0.294,0.069
S_VLDL_CE,0.353,0.436,0.053
S_VLDL_CE_pct,0.0,0.0,0.267
S_VLDL_CE_pct_C,0.02,0.038,-0.136
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.084,0.128,0.097
S_VLDL_FC_by_CE,0.025,0.046,0.131
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.012,0.025,0.147
S_VLDL_L,0.449,0.532,-0.043
S_VLDL_P,0.37,0.453,-0.051
S_VLDL_PL,0.532,0.611,0.035
S_VLDL_PL_pct,0.0,0.0,0.296
S_VLDL_TG,0.002,0.006,-0.176
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.029,0.052,0.133
TG_by_PG,0.001,0.003,-0.2
Total_BCAA,0.078,0.12,-0.103
Total_C,0.015,0.029,0.142
Total_CE,0.012,0.024,0.147
Total_CE_pct,0.0,0.0,0.316
Total_CE_pct_C,0.744,0.799,0.019
Total_C_pct,0.0,0.0,0.329
Total_FA,0.041,0.069,-0.117
Total_FC,0.025,0.045,0.129
Total_FC_by_CE,0.75,0.803,-0.019
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.774,0.824,-0.017
Total_L,0.793,0.839,0.015
Total_P,0.606,0.679,0.031
Total_PL,0.925,0.943,0.006
Total_PL_pct,0.589,0.664,-0.032
Total_TG,0.001,0.003,-0.187
Total_TG_pct,0.0,0.0,-0.255
Tyr,0.216,0.288,-0.07
Unsaturation,0.192,0.26,0.077
VLDL_C,0.696,0.758,0.022
VLDL_CE,0.275,0.353,0.061
VLDL_CE_pct,0.0,0.0,0.305
VLDL_CE_pct_C,0.0,0.0,0.303
VLDL_C_pct,0.0,0.0,0.304
VLDL_FC,0.579,0.654,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.303
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.302
VLDL_L,0.066,0.104,-0.105
VLDL_P,0.705,0.766,-0.021
VLDL_PL,0.234,0.308,-0.068
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.002,0.004,-0.182
VLDL_TG_pct,0.0,0.0,-0.286
VLDL_size,0.002,0.005,-0.185
Val,0.077,0.119,-0.102
XL_HDL_C,0.036,0.062,0.131
XL_HDL_CE,0.034,0.06,0.133
XL_HDL_CE_pct,0.0,0.001,0.198
XL_HDL_CE_pct_C,0.134,0.192,0.091
XL_HDL_C_pct,0.009,0.02,0.155
XL_HDL_FC,0.052,0.085,0.118
XL_HDL_FC_by_CE,0.787,0.834,0.015
XL_HDL_FC_pct,0.834,0.872,-0.013
XL_HDL_FC_pct_C,0.064,0.101,-0.116
XL_HDL_L,0.135,0.193,0.094
XL_HDL_P,0.101,0.15,0.103
XL_HDL_PL,0.254,0.33,0.072
XL_HDL_PL_pct,0.489,0.571,-0.041
XL_HDL_TG,0.026,0.047,-0.127
XL_HDL_TG_pct,0.006,0.012,-0.163
XL_VLDL_C,0.17,0.235,-0.079
XL_VLDL_CE,0.615,0.687,-0.029
XL_VLDL_CE_pct,0.0,0.0,0.264
XL_VLDL_CE_pct_C,0.0,0.0,0.287
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.024,0.044,-0.131
XL_VLDL_FC_by_CE,0.0,0.0,-0.281
XL_VLDL_FC_pct,0.001,0.004,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.265
XL_VLDL_L,0.005,0.011,-0.164
XL_VLDL_P,0.007,0.016,-0.156
XL_VLDL_PL,0.013,0.026,-0.145
XL_VLDL_PL_pct,0.587,0.662,0.031
XL_VLDL_TG,0.001,0.002,-0.198
XL_VLDL_TG_pct,0.0,0.001,-0.217
XS_VLDL_C,0.046,0.076,0.116
XS_VLDL_CE,0.018,0.035,0.137
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.301
XS_VLDL_FC,0.277,0.355,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.692,0.755,0.023
XS_VLDL_P,0.415,0.498,0.047
XS_VLDL_PL,0.942,0.956,0.004
XS_VLDL_PL_pct,0.006,0.013,-0.159
XS_VLDL_TG,0.003,0.007,-0.168
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.001,0.003,-0.189
XXL_VLDL_CE,0.004,0.01,-0.167
XXL_VLDL_CE_pct,0.004,0.009,0.164
XXL_VLDL_CE_pct_C,0.028,0.05,0.124
XXL_VLDL_C_pct,0.012,0.025,0.141
XXL_VLDL_FC,0.0,0.001,-0.215
XXL_VLDL_FC_by_CE,0.052,0.085,-0.109
XXL_VLDL_FC_pct,0.208,0.278,0.071
XXL_VLDL_FC_pct_C,0.011,0.023,-0.142
XXL_VLDL_L,0.0,0.001,-0.218
XXL_VLDL_P,0.0,0.001,-0.213
XXL_VLDL_PL,0.0,0.0,-0.224
XXL_VLDL_PL_pct,0.119,0.173,-0.089
XXL_VLDL_TG,0.0,0.001,-0.221
XXL_VLDL_TG_pct,0.187,0.255,-0.074
bOHbutyrate,0.568,0.644,0.032
non_HDL_C,0.021,0.039,0.131
