met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.253
LDL_FC_pct_C,0.0,0.0,0.207
LDL_L,0.0,0.0,0.18
LDL_P,0.0,0.0,0.18
LDL_PL,0.0,0.0,0.184
LDL_PL_pct,0.525,0.605,-0.026
LDL_TG,0.06,0.096,-0.077
LDL_TG_pct,0.0,0.0,-0.27
LDL_size,0.0,0.0,0.163
L_HDL_C,0.0,0.0,0.187
L_HDL_CE,0.0,0.0,0.193
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.001,0.002,0.141
L_HDL_C_pct,0.0,0.0,0.238
L_HDL_FC,0.0,0.001,0.167
L_HDL_FC_by_CE,0.001,0.003,-0.135
L_HDL_FC_pct,0.003,0.007,0.128
L_HDL_FC_pct_C,0.002,0.006,-0.125
L_HDL_L,0.001,0.003,0.15
L_HDL_P,0.0,0.001,0.176
L_HDL_PL,0.013,0.026,0.116
L_HDL_PL_pct,0.0,0.0,-0.302
L_HDL_TG,0.432,0.515,-0.033
L_HDL_TG_pct,0.002,0.004,-0.135
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.008,0.018,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.213
L_LDL_C_pct,0.0,0.0,0.296
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.214
L_LDL_FC_pct,0.0,0.0,0.275
L_LDL_FC_pct_C,0.0,0.0,0.217
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.487,0.568,-0.029
L_LDL_TG,0.085,0.13,-0.071
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.6,0.674,-0.022
L_VLDL_CE,0.612,0.685,0.021
L_VLDL_CE_pct,0.0,0.0,0.205
L_VLDL_CE_pct_C,0.0,0.0,0.27
L_VLDL_C_pct,0.0,0.001,0.145
L_VLDL_FC,0.129,0.185,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.59,0.665,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.109,0.16,-0.067
L_VLDL_P,0.071,0.111,-0.076
L_VLDL_PL,0.053,0.086,-0.082
L_VLDL_PL_pct,0.06,0.096,-0.078
L_VLDL_TG,0.043,0.072,-0.085
L_VLDL_TG_pct,0.149,0.209,-0.059
Lactate,0.401,0.485,-0.035
Leu,0.048,0.079,-0.084
MUFA,0.018,0.035,-0.097
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.274,0.352,0.049
M_HDL_CE,0.284,0.362,0.048
M_HDL_CE_pct,0.0,0.0,0.175
M_HDL_CE_pct_C,0.469,0.551,-0.032
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.246,0.321,0.053
M_HDL_FC_by_CE,0.459,0.541,0.033
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.446,0.529,0.033
M_HDL_L,0.867,0.899,-0.007
M_HDL_P,0.566,0.642,0.026
M_HDL_PL,0.334,0.416,-0.043
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.001,-0.152
M_HDL_TG_pct,0.0,0.001,-0.148
M_LDL_C,0.0,0.001,0.148
M_LDL_CE,0.003,0.007,0.121
M_LDL_CE_pct,0.361,0.443,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.0,0.178
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.0,0.178
M_LDL_L,0.001,0.002,0.137
M_LDL_P,0.001,0.002,0.139
M_LDL_PL,0.0,0.001,0.144
M_LDL_PL_pct,0.45,0.533,0.031
M_LDL_TG,0.049,0.081,-0.081
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.259
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.295
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.001,0.002,0.14
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.138,0.196,0.061
M_VLDL_P,0.017,0.033,0.097
M_VLDL_PL,0.007,0.016,0.11
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.175,0.24,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.282
Omega_3,0.26,0.336,-0.048
Omega_3_pct,0.344,0.426,-0.04
Omega_3_pct_PUFA,0.009,0.019,-0.11
Omega_6,0.0,0.0,0.16
Omega_6_by_Omega_3,0.047,0.078,0.083
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.004,0.009,0.122
PUFA,0.004,0.01,0.12
PUFA_by_MUFA,0.0,0.0,0.226
PUFA_pct,0.0,0.0,0.248
Phe,0.028,0.05,-0.089
Phosphatidylc,0.041,0.069,0.09
Phosphoglyc,0.182,0.249,0.058
Pyruvate,0.029,0.051,-0.092
Remnant_C,0.0,0.0,0.166
SFA,0.105,0.155,-0.067
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.784,0.832,-0.011
S_HDL_CE,0.714,0.773,-0.015
S_HDL_CE_pct,0.001,0.003,0.137
S_HDL_CE_pct_C,0.438,0.521,-0.033
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.984,0.988,0.001
S_HDL_FC_by_CE,0.444,0.527,0.032
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.461,0.543,0.031
S_HDL_L,0.039,0.066,-0.085
S_HDL_P,0.696,0.758,-0.016
S_HDL_PL,0.011,0.023,-0.104
S_HDL_PL_pct,0.001,0.003,-0.139
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.0,-0.165
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.0,0.001,0.144
S_LDL_CE_pct,0.714,0.773,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.156
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.0,0.001,0.156
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.397,0.481,0.035
S_LDL_TG,0.024,0.044,-0.093
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.014,0.028,0.1
S_VLDL_CE,0.064,0.102,0.076
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.001,0.002,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.762,0.814,0.012
S_VLDL_P,0.85,0.886,0.008
S_VLDL_PL,0.034,0.059,0.087
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.011,0.022,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.001,0.002,-0.151
Total_BCAA,0.013,0.026,-0.104
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.268
Total_CE_pct_C,0.976,0.982,0.001
Total_C_pct,0.0,0.0,0.282
Total_FA,0.627,0.698,-0.02
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.981,0.986,-0.001
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.993,0.995,0.0
Total_L,0.006,0.013,0.114
Total_P,0.03,0.053,0.095
Total_PL,0.006,0.014,0.118
Total_PL_pct,0.132,0.189,-0.064
Total_TG,0.007,0.015,-0.112
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.27,0.347,-0.045
Unsaturation,0.0,0.001,0.161
VLDL_C,0.051,0.083,0.08
VLDL_CE,0.005,0.012,0.114
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.427,0.51,0.033
VLDL_FC_by_CE,0.0,0.0,-0.248
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.243
VLDL_L,0.403,0.487,-0.035
VLDL_P,0.315,0.396,0.041
VLDL_PL,0.989,0.992,0.001
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.009,0.019,-0.11
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.004,0.01,-0.124
Val,0.016,0.03,-0.101
XL_HDL_C,0.0,0.0,0.245
XL_HDL_CE,0.0,0.0,0.242
XL_HDL_CE_pct,0.0,0.0,0.157
XL_HDL_CE_pct_C,0.003,0.007,0.131
XL_HDL_C_pct,0.065,0.102,0.08
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.248,0.324,-0.047
XL_HDL_FC_pct,0.137,0.194,-0.068
XL_HDL_FC_pct_C,0.001,0.003,-0.15
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.229
XL_HDL_PL,0.0,0.0,0.187
XL_HDL_PL_pct,0.816,0.858,0.01
XL_HDL_TG,0.89,0.917,-0.006
XL_HDL_TG_pct,0.0,0.0,-0.164
XL_VLDL_C,0.43,0.513,-0.033
XL_VLDL_CE,0.909,0.931,0.005
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.083,0.128,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.0,0.001,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.013,0.025,-0.105
XL_VLDL_P,0.013,0.025,-0.105
XL_VLDL_PL,0.034,0.059,-0.09
XL_VLDL_PL_pct,0.67,0.735,0.017
XL_VLDL_TG,0.001,0.004,-0.135
XL_VLDL_TG_pct,0.0,0.0,-0.159
XS_VLDL_C,0.0,0.0,0.172
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.29
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.005,0.012,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.036,0.062,0.087
XS_VLDL_P,0.013,0.027,0.102
XS_VLDL_PL,0.101,0.15,0.068
XS_VLDL_PL_pct,0.0,0.001,-0.151
XS_VLDL_TG,0.008,0.018,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.001,0.004,-0.135
XXL_VLDL_CE,0.003,0.008,-0.123
XXL_VLDL_CE_pct,0.033,0.057,0.087
XXL_VLDL_CE_pct_C,0.215,0.286,0.051
XXL_VLDL_C_pct,0.047,0.078,0.081
XXL_VLDL_FC,0.0,0.001,-0.147
XXL_VLDL_FC_by_CE,0.304,0.384,-0.042
XXL_VLDL_FC_pct,0.183,0.25,0.055
XXL_VLDL_FC_pct_C,0.138,0.197,-0.06
XXL_VLDL_L,0.0,0.001,-0.148
XXL_VLDL_P,0.0,0.001,-0.15
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.005,0.011,-0.116
XXL_VLDL_TG,0.001,0.002,-0.146
XXL_VLDL_TG_pct,0.463,0.546,-0.03
bOHbutyrate,0.051,0.083,-0.08
non_HDL_C,0.0,0.0,0.184
