met,PValue,adjPVal,logFC
L_HDL_C,0.001,0.002,0.15
L_HDL_CE,0.0,0.001,0.155
L_HDL_CE_pct,0.0,0.0,0.191
L_HDL_CE_pct_C,0.0,0.001,0.136
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.003,0.008,0.131
L_HDL_FC_by_CE,0.001,0.002,-0.134
L_HDL_FC_pct,0.04,0.067,0.084
L_HDL_FC_pct_C,0.001,0.003,-0.126
L_HDL_L,0.005,0.012,0.124
L_HDL_P,0.001,0.003,0.146
L_HDL_PL,0.025,0.045,0.1
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.675,0.74,-0.017
L_HDL_TG_pct,0.011,0.023,-0.103
L_LDL_C,0.0,0.0,0.163
L_LDL_CE,0.0,0.0,0.152
L_LDL_CE_pct,0.016,0.031,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.0,0.0,0.151
L_LDL_P,0.001,0.002,0.133
L_LDL_PL,0.0,0.0,0.152
L_LDL_PL_pct,0.519,0.599,-0.025
L_LDL_TG,0.108,0.16,-0.063
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.692,0.754,-0.016
L_VLDL_CE,0.768,0.819,0.012
L_VLDL_CE_pct,0.015,0.029,0.097
L_VLDL_CE_pct_C,0.0,0.001,0.156
L_VLDL_C_pct,0.182,0.249,0.052
L_VLDL_FC,0.291,0.37,-0.042
L_VLDL_FC_by_CE,0.0,0.001,-0.155
L_VLDL_FC_pct,0.153,0.214,-0.056
L_VLDL_FC_pct_C,0.0,0.001,-0.154
L_VLDL_L,0.334,0.415,-0.039
L_VLDL_P,0.241,0.316,-0.047
L_VLDL_PL,0.158,0.22,-0.057
L_VLDL_PL_pct,0.051,0.084,-0.077
L_VLDL_TG,0.282,0.36,-0.043
L_VLDL_TG_pct,0.73,0.787,0.013
Lactate,0.932,0.949,-0.003
Leu,0.111,0.163,-0.065
MUFA,0.087,0.132,-0.067
MUFA_pct,0.0,0.001,-0.151
M_HDL_C,0.102,0.152,0.07
M_HDL_CE,0.104,0.154,0.069
M_HDL_CE_pct,0.0,0.001,0.139
M_HDL_CE_pct_C,0.377,0.46,-0.037
M_HDL_C_pct,0.0,0.0,0.159
M_HDL_FC,0.1,0.149,0.071
M_HDL_FC_by_CE,0.361,0.444,0.038
M_HDL_FC_pct,0.0,0.0,0.169
M_HDL_FC_pct_C,0.342,0.424,0.04
M_HDL_L,0.522,0.602,0.027
M_HDL_P,0.2,0.27,0.054
M_HDL_PL,0.983,0.987,-0.001
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.008,0.017,-0.103
M_HDL_TG_pct,0.005,0.011,-0.113
M_LDL_C,0.002,0.005,0.121
M_LDL_CE,0.008,0.018,0.102
M_LDL_CE_pct,0.956,0.967,0.002
M_LDL_CE_pct_C,0.003,0.006,-0.12
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.162
M_LDL_FC_by_CE,0.003,0.006,0.12
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.003,0.007,0.119
M_LDL_L,0.005,0.01,0.11
M_LDL_P,0.005,0.011,0.109
M_LDL_PL,0.004,0.01,0.111
M_LDL_PL_pct,0.599,0.672,-0.021
M_LDL_TG,0.1,0.149,-0.064
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.001,0.147
M_VLDL_CE,0.0,0.0,0.179
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.008,0.018,0.102
M_VLDL_FC_by_CE,0.002,0.005,-0.121
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.2,0.269,0.05
M_VLDL_P,0.068,0.107,0.071
M_VLDL_PL,0.042,0.07,0.079
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.511,0.591,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.527,0.607,-0.026
Omega_3_pct,0.546,0.625,-0.024
Omega_3_pct_PUFA,0.067,0.105,-0.074
Omega_6,0.002,0.005,0.123
Omega_6_by_Omega_3,0.091,0.138,0.067
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.055,0.089,0.077
PUFA,0.016,0.031,0.096
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.175
Phe,0.048,0.079,-0.077
Phosphatidylc,0.025,0.045,0.094
Phosphoglyc,0.125,0.181,0.064
Pyruvate,0.194,0.263,-0.052
Remnant_C,0.002,0.006,0.118
SFA,0.339,0.421,-0.037
SFA_pct,0.003,0.008,-0.114
S_HDL_C,0.41,0.494,0.032
S_HDL_CE,0.452,0.535,0.029
S_HDL_CE_pct,0.003,0.008,0.114
S_HDL_CE_pct_C,0.74,0.795,-0.013
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.365,0.448,0.036
S_HDL_FC_by_CE,0.741,0.796,0.013
S_HDL_FC_pct,0.0,0.0,0.169
S_HDL_FC_pct_C,0.737,0.793,0.014
S_HDL_L,0.485,0.567,-0.027
S_HDL_P,0.469,0.551,0.028
S_HDL_PL,0.261,0.338,-0.044
S_HDL_PL_pct,0.006,0.013,-0.111
S_HDL_TG,0.002,0.004,-0.125
S_HDL_TG_pct,0.001,0.003,-0.133
S_LDL_C,0.001,0.002,0.13
S_LDL_CE,0.005,0.011,0.109
S_LDL_CE_pct,0.808,0.852,0.009
S_LDL_CE_pct_C,0.004,0.01,-0.111
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.004,0.01,0.111
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.004,0.01,0.111
S_LDL_L,0.002,0.005,0.12
S_LDL_P,0.005,0.011,0.109
S_LDL_PL,0.001,0.002,0.129
S_LDL_PL_pct,0.907,0.93,-0.005
S_LDL_TG,0.082,0.125,-0.068
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.085,0.13,0.067
S_VLDL_CE,0.233,0.307,0.046
S_VLDL_CE_pct,0.013,0.025,0.096
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.009,0.018,0.102
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.785,0.833,0.011
S_VLDL_P,0.886,0.914,0.006
S_VLDL_PL,0.104,0.154,0.063
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.086,0.131,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.163
Sphingomyelins,0.001,0.002,0.145
TG_by_PG,0.01,0.021,-0.107
Total_BCAA,0.038,0.064,-0.083
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.754,0.807,0.013
Total_C_pct,0.0,0.0,0.201
Total_FA,0.874,0.904,-0.006
Total_FC,0.0,0.0,0.157
Total_FC_by_CE,0.756,0.809,-0.012
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.766,0.817,-0.012
Total_L,0.013,0.025,0.098
Total_P,0.009,0.019,0.108
Total_PL,0.011,0.023,0.104
Total_PL_pct,0.238,0.312,-0.048
Total_TG,0.074,0.115,-0.071
Total_TG_pct,0.0,0.001,-0.146
Tyr,0.415,0.498,-0.032
Unsaturation,0.008,0.017,0.108
VLDL_C,0.171,0.236,0.053
VLDL_CE,0.054,0.088,0.075
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.554,0.632,0.023
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.001,-0.154
VLDL_L,0.616,0.688,-0.02
VLDL_P,0.484,0.566,0.027
VLDL_PL,0.976,0.982,-0.001
VLDL_PL_pct,0.005,0.012,0.111
VLDL_TG,0.1,0.149,-0.066
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.052,0.085,-0.08
Val,0.051,0.084,-0.077
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.175
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.002,0.005,0.131
XL_HDL_C_pct,0.108,0.159,0.066
XL_HDL_FC,0.0,0.001,0.147
XL_HDL_FC_by_CE,0.56,0.637,-0.023
XL_HDL_FC_pct,0.064,0.101,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.155
XL_HDL_L,0.001,0.002,0.147
XL_HDL_P,0.0,0.001,0.164
XL_HDL_PL,0.003,0.008,0.128
XL_HDL_PL_pct,0.732,0.789,0.014
XL_HDL_TG,0.88,0.909,-0.006
XL_HDL_TG_pct,0.004,0.009,-0.117
XL_VLDL_C,0.553,0.631,-0.024
XL_VLDL_CE,0.935,0.951,0.003
XL_VLDL_CE_pct,0.003,0.007,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.007,0.016,0.106
XL_VLDL_FC,0.192,0.26,-0.052
XL_VLDL_FC_by_CE,0.0,0.001,-0.149
XL_VLDL_FC_pct,0.215,0.286,0.049
XL_VLDL_FC_pct_C,0.001,0.002,-0.137
XL_VLDL_L,0.088,0.133,-0.069
XL_VLDL_P,0.086,0.13,-0.069
XL_VLDL_PL,0.109,0.16,-0.064
XL_VLDL_PL_pct,0.519,0.599,-0.025
XL_VLDL_TG,0.036,0.062,-0.084
XL_VLDL_TG_pct,0.1,0.148,-0.065
XS_VLDL_C,0.005,0.012,0.111
XS_VLDL_CE,0.002,0.004,0.127
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.077,0.119,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.223,0.295,0.048
XS_VLDL_P,0.126,0.181,0.06
XS_VLDL_PL,0.458,0.541,0.029
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.029,0.052,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.021,0.04,-0.092
XXL_VLDL_CE,0.035,0.061,-0.084
XXL_VLDL_CE_pct,0.167,0.231,0.054
XXL_VLDL_CE_pct_C,0.679,0.743,0.016
XXL_VLDL_C_pct,0.135,0.192,0.058
XXL_VLDL_FC,0.012,0.024,-0.101
XXL_VLDL_FC_by_CE,0.841,0.878,-0.008
XXL_VLDL_FC_pct,0.19,0.258,0.051
XXL_VLDL_FC_pct_C,0.516,0.596,-0.025
XXL_VLDL_L,0.016,0.031,-0.097
XXL_VLDL_P,0.01,0.02,-0.103
XXL_VLDL_PL,0.006,0.013,-0.11
XXL_VLDL_PL_pct,0.017,0.032,-0.094
XXL_VLDL_TG,0.021,0.039,-0.092
XXL_VLDL_TG_pct,0.496,0.577,-0.026
bOHbutyrate,0.237,0.311,-0.046
non_HDL_C,0.0,0.001,0.137
