met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.002,0.005,0.147
L_LDL_P,0.001,0.003,0.157
L_LDL_PL,0.001,0.002,0.16
L_LDL_PL_pct,0.102,0.152,0.078
L_LDL_TG,0.078,0.12,-0.084
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.866,0.898,-0.008
L_VLDL_CE,0.543,0.621,0.029
L_VLDL_CE_pct,0.0,0.001,0.171
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.006,0.014,0.129
L_VLDL_FC,0.361,0.443,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.883,0.911,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.274,0.352,-0.053
L_VLDL_P,0.211,0.282,-0.061
L_VLDL_PL,0.25,0.326,-0.056
L_VLDL_PL_pct,0.73,0.787,-0.017
L_VLDL_TG,0.122,0.177,-0.075
L_VLDL_TG_pct,0.132,0.19,-0.071
Lactate,0.159,0.222,0.068
Leu,0.011,0.023,-0.125
MUFA,0.063,0.1,-0.088
MUFA_pct,0.002,0.006,-0.149
M_HDL_C,0.817,0.859,0.012
M_HDL_CE,0.794,0.84,0.013
M_HDL_CE_pct,0.003,0.008,0.141
M_HDL_CE_pct_C,0.559,0.637,0.03
M_HDL_C_pct,0.003,0.007,0.147
M_HDL_FC,0.915,0.936,0.006
M_HDL_FC_by_CE,0.556,0.634,-0.03
M_HDL_FC_pct,0.058,0.093,0.101
M_HDL_FC_pct_C,0.556,0.634,-0.03
M_HDL_L,0.519,0.599,-0.033
M_HDL_P,0.903,0.927,-0.006
M_HDL_PL,0.262,0.339,-0.057
M_HDL_PL_pct,0.001,0.002,-0.165
M_HDL_TG,0.004,0.009,-0.137
M_HDL_TG_pct,0.013,0.025,-0.121
M_LDL_C,0.014,0.027,0.116
M_LDL_CE,0.045,0.075,0.095
M_LDL_CE_pct,0.746,0.801,-0.015
M_LDL_CE_pct_C,0.002,0.006,-0.146
M_LDL_C_pct,0.0,0.0,0.196
M_LDL_FC,0.0,0.001,0.167
M_LDL_FC_by_CE,0.002,0.006,0.147
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.002,0.005,0.149
M_LDL_L,0.027,0.048,0.104
M_LDL_P,0.03,0.052,0.103
M_LDL_PL,0.018,0.035,0.111
M_LDL_PL_pct,0.487,0.568,0.033
M_LDL_TG,0.041,0.07,-0.097
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.001,0.174
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.012,0.024,0.118
M_VLDL_FC_by_CE,0.001,0.004,-0.152
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.321,0.402,0.047
M_VLDL_P,0.131,0.187,0.071
M_VLDL_PL,0.059,0.095,0.089
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.273,0.35,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.074,0.115,-0.088
Omega_3_pct,0.083,0.127,-0.085
Omega_3_pct_PUFA,0.004,0.01,-0.139
Omega_6,0.025,0.045,0.108
Omega_6_by_Omega_3,0.013,0.026,0.12
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.003,0.007,0.146
PUFA,0.175,0.241,0.066
PUFA_by_MUFA,0.001,0.002,0.165
PUFA_pct,0.0,0.0,0.191
Phe,0.074,0.115,-0.084
Phosphatidylc,0.347,0.429,0.048
Phosphoglyc,0.706,0.767,0.019
Pyruvate,0.882,0.91,-0.007
Remnant_C,0.005,0.011,0.134
SFA,0.139,0.198,-0.07
SFA_pct,0.003,0.007,-0.141
S_HDL_C,0.957,0.968,0.003
S_HDL_CE,0.852,0.887,0.009
S_HDL_CE_pct,0.002,0.005,0.147
S_HDL_CE_pct_C,0.417,0.501,0.04
S_HDL_C_pct,0.0,0.001,0.179
S_HDL_FC,0.729,0.786,-0.017
S_HDL_FC_by_CE,0.416,0.499,-0.04
S_HDL_FC_pct,0.015,0.029,0.121
S_HDL_FC_pct_C,0.406,0.489,-0.041
S_HDL_L,0.19,0.258,-0.062
S_HDL_P,0.923,0.942,-0.005
S_HDL_PL,0.092,0.139,-0.08
S_HDL_PL_pct,0.007,0.016,-0.132
S_HDL_TG,0.004,0.009,-0.14
S_HDL_TG_pct,0.006,0.013,-0.136
S_LDL_C,0.005,0.011,0.133
S_LDL_CE,0.022,0.041,0.108
S_LDL_CE_pct,0.61,0.683,-0.024
S_LDL_CE_pct_C,0.002,0.006,-0.145
S_LDL_C_pct,0.002,0.005,0.146
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.002,0.006,0.145
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.002,0.006,0.145
S_LDL_L,0.008,0.018,0.124
S_LDL_P,0.02,0.038,0.109
S_LDL_PL,0.002,0.004,0.148
S_LDL_PL_pct,0.303,0.383,0.049
S_LDL_TG,0.037,0.064,-0.099
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.037,0.064,0.098
S_VLDL_CE,0.083,0.127,0.082
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.01,0.021,-0.126
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.008,0.016,0.126
S_VLDL_FC_by_CE,0.012,0.024,0.123
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.006,0.014,0.134
S_VLDL_L,0.768,0.819,0.014
S_VLDL_P,0.966,0.975,0.002
S_VLDL_PL,0.093,0.14,0.079
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.04,0.068,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.014,0.028,0.124
TG_by_PG,0.012,0.024,-0.126
Total_BCAA,0.002,0.006,-0.149
Total_C,0.001,0.003,0.158
Total_CE,0.001,0.003,0.161
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.922,0.941,0.005
Total_C_pct,0.0,0.0,0.232
Total_FA,0.438,0.521,-0.037
Total_FC,0.002,0.006,0.147
Total_FC_by_CE,0.925,0.944,-0.005
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.941,0.956,-0.004
Total_L,0.148,0.208,0.069
Total_P,0.297,0.376,0.053
Total_PL,0.158,0.22,0.07
Total_PL_pct,0.456,0.539,-0.037
Total_TG,0.035,0.061,-0.101
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.056,0.09,-0.091
Unsaturation,0.092,0.138,0.083
VLDL_C,0.126,0.182,0.072
VLDL_CE,0.032,0.055,0.101
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.505,0.586,0.032
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.563,0.64,-0.028
VLDL_P,0.547,0.625,0.029
VLDL_PL,0.949,0.962,0.003
VLDL_PL_pct,0.0,0.001,0.179
VLDL_TG,0.054,0.088,-0.093
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.041,0.069,-0.103
Val,0.003,0.007,-0.143
XL_HDL_C,0.006,0.013,0.144
XL_HDL_CE,0.006,0.013,0.145
XL_HDL_CE_pct,0.009,0.02,0.122
XL_HDL_CE_pct_C,0.061,0.097,0.096
XL_HDL_C_pct,0.222,0.295,0.061
XL_HDL_FC,0.009,0.018,0.133
XL_HDL_FC_by_CE,0.885,0.913,0.007
XL_HDL_FC_pct,0.272,0.35,-0.058
XL_HDL_FC_pct_C,0.024,0.044,-0.118
XL_HDL_L,0.024,0.043,0.119
XL_HDL_P,0.02,0.037,0.122
XL_HDL_PL,0.045,0.075,0.106
XL_HDL_PL_pct,0.348,0.431,0.047
XL_HDL_TG,0.216,0.288,-0.059
XL_HDL_TG_pct,0.002,0.006,-0.151
XL_VLDL_C,0.754,0.807,-0.015
XL_VLDL_CE,0.697,0.759,0.019
XL_VLDL_CE_pct,0.003,0.008,0.142
XL_VLDL_CE_pct_C,0.002,0.004,0.152
XL_VLDL_C_pct,0.005,0.012,0.135
XL_VLDL_FC,0.294,0.373,-0.051
XL_VLDL_FC_by_CE,0.002,0.005,-0.15
XL_VLDL_FC_pct,0.052,0.085,0.093
XL_VLDL_FC_pct_C,0.004,0.008,-0.14
XL_VLDL_L,0.101,0.15,-0.08
XL_VLDL_P,0.103,0.152,-0.08
XL_VLDL_PL,0.178,0.243,-0.066
XL_VLDL_PL_pct,0.53,0.61,0.03
XL_VLDL_TG,0.028,0.049,-0.108
XL_VLDL_TG_pct,0.016,0.031,-0.115
XS_VLDL_C,0.002,0.005,0.15
XS_VLDL_CE,0.001,0.002,0.167
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.029,0.051,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.111,0.163,0.076
XS_VLDL_P,0.085,0.13,0.082
XS_VLDL_PL,0.196,0.265,0.062
XS_VLDL_PL_pct,0.019,0.036,-0.113
XS_VLDL_TG,0.044,0.074,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.061,0.097,-0.091
XXL_VLDL_CE,0.094,0.141,-0.081
XXL_VLDL_CE_pct,0.305,0.385,0.048
XXL_VLDL_CE_pct_C,0.395,0.478,0.04
XXL_VLDL_C_pct,0.463,0.545,0.035
XXL_VLDL_FC,0.036,0.062,-0.102
XXL_VLDL_FC_by_CE,0.536,0.615,-0.029
XXL_VLDL_FC_pct,0.922,0.942,0.005
XXL_VLDL_FC_pct_C,0.325,0.407,-0.046
XXL_VLDL_L,0.036,0.061,-0.102
XXL_VLDL_P,0.026,0.047,-0.108
XXL_VLDL_PL,0.03,0.053,-0.106
XXL_VLDL_PL_pct,0.368,0.451,-0.043
XXL_VLDL_TG,0.039,0.067,-0.1
XXL_VLDL_TG_pct,0.984,0.988,-0.001
bOHbutyrate,0.685,0.748,0.019
non_HDL_C,0.003,0.007,0.142
