met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.001,0.154
L_LDL_P,0.0,0.001,0.151
L_LDL_PL,0.0,0.0,0.16
L_LDL_PL_pct,0.774,0.823,0.012
L_LDL_TG,0.157,0.22,-0.057
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.925,0.944,-0.004
L_VLDL_CE,0.474,0.556,0.029
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.002,0.006,0.123
L_VLDL_FC,0.381,0.464,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.807,0.851,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.288,0.367,-0.044
L_VLDL_P,0.237,0.311,-0.049
L_VLDL_PL,0.203,0.273,-0.053
L_VLDL_PL_pct,0.225,0.298,-0.05
L_VLDL_TG,0.132,0.189,-0.063
L_VLDL_TG_pct,0.131,0.188,-0.061
Lactate,0.121,0.176,0.064
Leu,0.002,0.005,-0.132
MUFA,0.095,0.142,-0.068
MUFA_pct,0.001,0.002,-0.145
M_HDL_C,0.396,0.48,0.038
M_HDL_CE,0.4,0.483,0.037
M_HDL_CE_pct,0.003,0.007,0.122
M_HDL_CE_pct_C,0.751,0.805,-0.014
M_HDL_C_pct,0.001,0.003,0.136
M_HDL_FC,0.393,0.476,0.038
M_HDL_FC_by_CE,0.748,0.802,0.014
M_HDL_FC_pct,0.005,0.011,0.129
M_HDL_FC_pct_C,0.741,0.796,0.014
M_HDL_L,0.969,0.977,-0.002
M_HDL_P,0.587,0.662,0.024
M_HDL_PL,0.53,0.609,-0.027
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.016,0.031,-0.097
M_HDL_TG_pct,0.027,0.048,-0.092
M_LDL_C,0.002,0.006,0.123
M_LDL_CE,0.01,0.021,0.104
M_LDL_CE_pct,0.898,0.923,0.005
M_LDL_CE_pct_C,0.004,0.01,-0.118
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.165
M_LDL_FC_by_CE,0.004,0.01,0.118
M_LDL_FC_pct,0.0,0.001,0.158
M_LDL_FC_pct_C,0.004,0.009,0.119
M_LDL_L,0.006,0.012,0.112
M_LDL_P,0.006,0.013,0.111
M_LDL_PL,0.005,0.011,0.113
M_LDL_PL_pct,0.75,0.803,-0.013
M_LDL_TG,0.11,0.162,-0.065
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.165
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.004,0.009,0.117
M_VLDL_FC_by_CE,0.001,0.004,-0.13
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.19,0.258,0.053
M_VLDL_P,0.041,0.07,0.083
M_VLDL_PL,0.026,0.047,0.09
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.363,0.445,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.279,0.357,-0.046
Omega_3_pct,0.235,0.309,-0.05
Omega_3_pct_PUFA,0.021,0.039,-0.096
Omega_6,0.003,0.008,0.122
Omega_6_by_Omega_3,0.043,0.072,0.084
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.015,0.029,0.101
PUFA,0.031,0.055,0.09
PUFA_by_MUFA,0.0,0.001,0.154
PUFA_pct,0.0,0.0,0.169
Phe,0.012,0.024,-0.101
Phosphatidylc,0.106,0.156,0.07
Phosphoglyc,0.248,0.323,0.05
Pyruvate,0.528,0.607,0.026
Remnant_C,0.001,0.003,0.133
SFA,0.352,0.435,-0.038
SFA_pct,0.009,0.018,-0.106
S_HDL_C,0.695,0.758,0.016
S_HDL_CE,0.694,0.757,0.016
S_HDL_CE_pct,0.004,0.01,0.117
S_HDL_CE_pct_C,0.922,0.942,0.004
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.736,0.792,0.014
S_HDL_FC_by_CE,0.924,0.943,-0.004
S_HDL_FC_pct,0.001,0.002,0.145
S_HDL_FC_pct_C,0.938,0.954,-0.003
S_HDL_L,0.312,0.393,-0.041
S_HDL_P,0.792,0.838,0.011
S_HDL_PL,0.154,0.216,-0.058
S_HDL_PL_pct,0.004,0.01,-0.119
S_HDL_TG,0.005,0.011,-0.117
S_HDL_TG_pct,0.005,0.012,-0.117
S_LDL_C,0.001,0.003,0.133
S_LDL_CE,0.005,0.012,0.113
S_LDL_CE_pct,0.62,0.691,0.02
S_LDL_CE_pct_C,0.009,0.019,-0.106
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.172
S_LDL_FC_by_CE,0.009,0.019,0.106
S_LDL_FC_pct,0.0,0.001,0.145
S_LDL_FC_pct_C,0.008,0.018,0.107
S_LDL_L,0.003,0.006,0.122
S_LDL_P,0.004,0.009,0.116
S_LDL_PL,0.001,0.003,0.131
S_LDL_PL_pct,0.838,0.876,-0.008
S_LDL_TG,0.083,0.127,-0.071
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.021,0.038,0.094
S_VLDL_CE,0.057,0.092,0.077
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.001,0.003,-0.139
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.003,0.007,0.121
S_VLDL_FC_by_CE,0.001,0.003,0.137
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.001,0.002,0.142
S_VLDL_L,0.576,0.652,0.023
S_VLDL_P,0.748,0.802,0.013
S_VLDL_PL,0.049,0.081,0.08
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.069,0.108,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.001,0.002,0.148
TG_by_PG,0.011,0.023,-0.109
Total_BCAA,0.0,0.001,-0.156
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.743,0.798,-0.014
Total_C_pct,0.0,0.0,0.206
Total_FA,0.816,0.858,-0.009
Total_FC,0.0,0.0,0.158
Total_FC_by_CE,0.74,0.796,0.014
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.727,0.785,0.014
Total_L,0.028,0.05,0.09
Total_P,0.065,0.103,0.08
Total_PL,0.029,0.051,0.093
Total_PL_pct,0.249,0.324,-0.049
Total_TG,0.056,0.09,-0.079
Total_TG_pct,0.001,0.002,-0.148
Tyr,0.012,0.024,-0.102
Unsaturation,0.022,0.04,0.097
VLDL_C,0.067,0.106,0.074
VLDL_CE,0.014,0.027,0.099
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.35,0.432,0.038
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.696,0.758,-0.016
VLDL_P,0.334,0.415,0.039
VLDL_PL,0.795,0.841,0.011
VLDL_PL_pct,0.0,0.001,0.157
VLDL_TG,0.067,0.105,-0.076
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.041,0.069,-0.088
Val,0.0,0.001,-0.151
XL_HDL_C,0.001,0.002,0.153
XL_HDL_CE,0.001,0.002,0.154
XL_HDL_CE_pct,0.003,0.007,0.12
XL_HDL_CE_pct_C,0.028,0.05,0.096
XL_HDL_C_pct,0.14,0.199,0.063
XL_HDL_FC,0.001,0.004,0.14
XL_HDL_FC_by_CE,0.863,0.895,-0.007
XL_HDL_FC_pct,0.246,0.321,-0.053
XL_HDL_FC_pct_C,0.009,0.019,-0.116
XL_HDL_L,0.004,0.009,0.13
XL_HDL_P,0.001,0.004,0.143
XL_HDL_PL,0.013,0.025,0.112
XL_HDL_PL_pct,0.823,0.864,0.01
XL_HDL_TG,0.798,0.843,-0.01
XL_HDL_TG_pct,0.01,0.02,-0.109
XL_VLDL_C,0.798,0.843,-0.011
XL_VLDL_CE,0.628,0.698,0.02
XL_VLDL_CE_pct,0.001,0.002,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.001,0.003,0.136
XL_VLDL_FC,0.296,0.376,-0.043
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.025,0.046,0.092
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.098,0.146,-0.069
XL_VLDL_P,0.09,0.136,-0.071
XL_VLDL_PL,0.165,0.228,-0.058
XL_VLDL_PL_pct,0.828,0.868,0.009
XL_VLDL_TG,0.025,0.045,-0.094
XL_VLDL_TG_pct,0.005,0.012,-0.114
XS_VLDL_C,0.001,0.002,0.142
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.013,0.025,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.06,0.096,0.077
XS_VLDL_P,0.038,0.065,0.085
XS_VLDL_PL,0.134,0.191,0.061
XS_VLDL_PL_pct,0.002,0.006,-0.125
XS_VLDL_TG,0.062,0.099,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.07,0.11,-0.075
XXL_VLDL_CE,0.12,0.174,-0.065
XXL_VLDL_CE_pct,0.201,0.271,0.051
XXL_VLDL_CE_pct_C,0.23,0.304,0.048
XXL_VLDL_C_pct,0.325,0.406,0.04
XXL_VLDL_FC,0.036,0.062,-0.087
XXL_VLDL_FC_by_CE,0.311,0.392,-0.041
XXL_VLDL_FC_pct,0.734,0.791,0.014
XXL_VLDL_FC_pct_C,0.213,0.284,-0.05
XXL_VLDL_L,0.031,0.054,-0.09
XXL_VLDL_P,0.02,0.038,-0.097
XXL_VLDL_PL,0.019,0.036,-0.098
XXL_VLDL_PL_pct,0.099,0.148,-0.067
XXL_VLDL_TG,0.03,0.054,-0.09
XXL_VLDL_TG_pct,0.869,0.9,-0.007
bOHbutyrate,0.606,0.679,0.021
non_HDL_C,0.0,0.001,0.145
