met,PValue,adjPVal,logFC
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.003,0.008,-0.134
S_LDL_C,0.0,0.0,0.242
S_LDL_CE,0.0,0.0,0.212
S_LDL_CE_pct,0.529,0.608,0.028
S_LDL_CE_pct_C,0.001,0.002,-0.147
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.293
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.001,0.002,0.149
S_LDL_L,0.0,0.0,0.23
S_LDL_P,0.0,0.0,0.223
S_LDL_PL,0.0,0.0,0.248
S_LDL_PL_pct,0.912,0.933,-0.005
S_LDL_TG,0.155,0.217,-0.063
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.0,0.0,0.181
S_VLDL_CE,0.0,0.001,0.155
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.0,0.0,0.222
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.06,0.096,0.083
S_VLDL_P,0.081,0.124,0.077
S_VLDL_PL,0.0,0.001,0.166
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.161,0.224,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.288
Sphingomyelins,0.0,0.0,0.207
TG_by_PG,0.018,0.033,-0.111
Total_BCAA,0.094,0.142,-0.075
Total_C,0.0,0.0,0.264
Total_CE,0.0,0.0,0.267
Total_CE_pct,0.0,0.0,0.267
Total_CE_pct_C,0.16,0.223,-0.063
Total_C_pct,0.0,0.0,0.291
Total_FA,0.714,0.774,0.016
Total_FC,0.0,0.0,0.255
Total_FC_by_CE,0.158,0.22,0.064
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.147,0.207,0.065
Total_L,0.0,0.001,0.158
Total_P,0.061,0.097,0.088
Total_PL,0.002,0.006,0.141
Total_PL_pct,0.002,0.006,-0.139
Total_TG,0.101,0.15,-0.073
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.21,0.281,-0.055
Unsaturation,0.0,0.001,0.164
VLDL_C,0.0,0.001,0.154
VLDL_CE,0.0,0.0,0.189
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.018,0.035,0.104
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.567,0.644,0.025
VLDL_P,0.013,0.025,0.109
VLDL_PL,0.137,0.195,0.066
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.147,0.207,-0.065
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.081,0.125,-0.081
Val,0.124,0.179,-0.069
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.201
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.027,0.049,0.104
XL_HDL_C_pct,0.011,0.023,0.118
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.702,0.764,-0.017
XL_HDL_FC_pct,0.49,0.571,-0.034
XL_HDL_FC_pct_C,0.009,0.019,-0.126
XL_HDL_L,0.001,0.002,0.167
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.005,0.011,0.137
XL_HDL_PL_pct,0.602,0.675,-0.024
XL_HDL_TG,0.958,0.969,0.002
XL_HDL_TG_pct,0.006,0.014,-0.125
XL_VLDL_C,0.435,0.518,0.035
XL_VLDL_CE,0.074,0.115,0.079
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.762,0.814,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.226,0.299,-0.055
XL_VLDL_P,0.207,0.278,-0.057
XL_VLDL_PL,0.447,0.53,-0.034
XL_VLDL_PL_pct,0.143,0.202,0.064
XL_VLDL_TG,0.039,0.067,-0.093
XL_VLDL_TG_pct,0.0,0.001,-0.164
XS_VLDL_C,0.0,0.0,0.233
XS_VLDL_CE,0.0,0.0,0.253
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.304
XS_VLDL_FC,0.0,0.0,0.178
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.261
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.001,0.003,0.145
XS_VLDL_P,0.0,0.001,0.162
XS_VLDL_PL,0.005,0.011,0.125
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.084,0.128,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.302
XXL_VLDL_C,0.05,0.082,-0.088
XXL_VLDL_CE,0.111,0.163,-0.072
XXL_VLDL_CE_pct,0.041,0.069,0.089
XXL_VLDL_CE_pct_C,0.024,0.043,0.099
XXL_VLDL_C_pct,0.123,0.178,0.067
XXL_VLDL_FC,0.017,0.033,-0.107
XXL_VLDL_FC_by_CE,0.033,0.057,-0.093
XXL_VLDL_FC_pct,0.718,0.777,0.016
XXL_VLDL_FC_pct_C,0.017,0.032,-0.104
XXL_VLDL_L,0.016,0.03,-0.109
XXL_VLDL_P,0.012,0.024,-0.113
XXL_VLDL_PL,0.007,0.016,-0.121
XXL_VLDL_PL_pct,0.014,0.028,-0.108
XXL_VLDL_TG,0.017,0.032,-0.107
XXL_VLDL_TG_pct,0.831,0.87,-0.009
bOHbutyrate,0.313,0.393,-0.044
non_HDL_C,0.0,0.0,0.249
