met,PValue,adjPVal,logFC
L_VLDL_P,0.384,0.467,-0.037
L_VLDL_PL,0.316,0.397,-0.043
L_VLDL_PL_pct,0.275,0.353,-0.046
L_VLDL_TG,0.271,0.348,-0.047
L_VLDL_TG_pct,0.127,0.183,-0.063
Lactate,0.521,0.601,-0.027
Leu,0.186,0.253,-0.058
MUFA,0.069,0.109,-0.076
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.721,0.779,0.016
M_HDL_CE,0.745,0.799,0.015
M_HDL_CE_pct,0.0,0.001,0.151
M_HDL_CE_pct_C,0.574,0.65,-0.025
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.63,0.701,0.022
M_HDL_FC_by_CE,0.566,0.642,0.026
M_HDL_FC_pct,0.0,0.001,0.168
M_HDL_FC_pct_C,0.556,0.633,0.026
M_HDL_L,0.429,0.512,-0.036
M_HDL_P,0.928,0.946,-0.004
M_HDL_PL,0.124,0.179,-0.069
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.001,0.003,-0.136
M_HDL_TG_pct,0.007,0.016,-0.115
M_LDL_C,0.0,0.0,0.16
M_LDL_CE,0.001,0.003,0.137
M_LDL_CE_pct,0.755,0.808,-0.013
M_LDL_CE_pct_C,0.001,0.002,-0.145
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.001,0.002,0.145
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.002,0.145
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.001,0.155
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.754,0.808,0.013
M_LDL_TG,0.202,0.271,-0.054
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.0,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.254
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.034,0.06,0.089
M_VLDL_P,0.004,0.009,0.12
M_VLDL_PL,0.002,0.004,0.131
M_VLDL_PL_pct,0.0,0.0,0.251
M_VLDL_TG,0.662,0.729,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.329,0.41,-0.042
Omega_3_pct,0.352,0.435,-0.04
Omega_3_pct_PUFA,0.018,0.034,-0.102
Omega_6,0.0,0.001,0.154
Omega_6_by_Omega_3,0.067,0.106,0.079
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.009,0.019,0.112
PUFA,0.006,0.014,0.117
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.217
Phe,0.122,0.177,-0.064
Phosphatidylc,0.083,0.127,0.078
Phosphoglyc,0.295,0.374,0.047
Pyruvate,0.04,0.068,-0.088
Remnant_C,0.0,0.0,0.171
SFA,0.21,0.281,-0.053
SFA_pct,0.0,0.0,-0.167
S_HDL_C,0.705,0.766,-0.016
S_HDL_CE,0.629,0.7,-0.02
S_HDL_CE_pct,0.002,0.006,0.127
S_HDL_CE_pct_C,0.394,0.478,-0.037
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.978,0.984,-0.001
S_HDL_FC_by_CE,0.399,0.482,0.037
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.412,0.495,0.036
S_HDL_L,0.042,0.071,-0.085
S_HDL_P,0.69,0.753,-0.017
S_HDL_PL,0.011,0.022,-0.108
S_HDL_PL_pct,0.0,0.001,-0.158
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.003,0.007,-0.129
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.921,0.941,0.004
S_LDL_CE_pct_C,0.002,0.005,-0.129
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.002,0.005,0.129
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.005,0.129
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.665,0.731,0.018
S_LDL_TG,0.125,0.18,-0.065
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.003,0.008,0.122
S_VLDL_CE,0.018,0.033,0.099
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.298,0.378,0.044
S_VLDL_P,0.346,0.429,0.04
S_VLDL_PL,0.008,0.016,0.112
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.11,0.162,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.0,0.0,0.175
TG_by_PG,0.018,0.035,-0.105
Total_BCAA,0.069,0.108,-0.078
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.451,0.534,-0.032
Total_C_pct,0.0,0.0,0.252
Total_FA,0.837,0.875,-0.009
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.447,0.53,0.033
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.429,0.512,0.034
Total_L,0.005,0.012,0.119
Total_P,0.093,0.14,0.075
Total_PL,0.012,0.025,0.11
Total_PL_pct,0.025,0.046,-0.097
Total_TG,0.067,0.105,-0.078
Total_TG_pct,0.0,0.001,-0.163
Tyr,0.571,0.648,-0.024
Unsaturation,0.002,0.006,0.133
VLDL_C,0.016,0.031,0.101
VLDL_CE,0.002,0.005,0.13
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.157,0.219,0.059
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.938,0.953,-0.003
VLDL_P,0.115,0.168,0.066
VLDL_PL,0.487,0.569,0.029
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.086,0.131,-0.074
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.054,0.088,-0.085
Val,0.073,0.113,-0.077
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.001,0.002,0.143
XL_HDL_CE_pct_C,0.041,0.07,0.092
XL_HDL_C_pct,0.029,0.052,0.097
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.922,0.941,-0.004
XL_HDL_FC_pct,0.441,0.524,-0.036
XL_HDL_FC_pct_C,0.011,0.022,-0.117
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.001,0.003,0.153
XL_HDL_PL_pct,0.551,0.629,-0.026
XL_HDL_TG,0.875,0.905,0.007
XL_HDL_TG_pct,0.004,0.009,-0.125
XL_VLDL_C,0.978,0.984,0.001
XL_VLDL_CE,0.377,0.46,0.038
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.382,0.465,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.003,0.007,0.126
XL_VLDL_FC_pct_C,0.0,0.001,-0.158
XL_VLDL_L,0.117,0.171,-0.068
XL_VLDL_P,0.124,0.179,-0.066
XL_VLDL_PL,0.22,0.292,-0.053
XL_VLDL_PL_pct,0.32,0.4,0.042
XL_VLDL_TG,0.026,0.047,-0.096
XL_VLDL_TG_pct,0.001,0.003,-0.14
XS_VLDL_C,0.0,0.0,0.17
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.003,0.007,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.023,0.042,0.096
XS_VLDL_P,0.009,0.02,0.109
XS_VLDL_PL,0.054,0.088,0.081
XS_VLDL_PL_pct,0.007,0.016,-0.114
XS_VLDL_TG,0.056,0.09,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.018,0.035,-0.101
XXL_VLDL_CE,0.041,0.07,-0.088
XXL_VLDL_CE_pct,0.014,0.028,0.102
XXL_VLDL_CE_pct_C,0.093,0.14,0.07
XXL_VLDL_C_pct,0.023,0.043,0.095
XXL_VLDL_FC,0.006,0.014,-0.117
XXL_VLDL_FC_by_CE,0.138,0.196,-0.062
XXL_VLDL_FC_pct,0.133,0.191,0.063
XXL_VLDL_FC_pct_C,0.06,0.096,-0.078
XXL_VLDL_L,0.006,0.012,-0.119
XXL_VLDL_P,0.005,0.012,-0.119
XXL_VLDL_PL,0.003,0.007,-0.129
XXL_VLDL_PL_pct,0.02,0.037,-0.098
XXL_VLDL_TG,0.005,0.012,-0.12
XXL_VLDL_TG_pct,0.196,0.265,-0.054
bOHbutyrate,0.369,0.452,-0.038
non_HDL_C,0.0,0.0,0.188
