met,PValue,adjPVal,logFC
L_HDL_TG,0.232,0.306,-0.057
L_HDL_TG_pct,0.029,0.051,-0.104
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.223
L_LDL_CE_pct,0.014,0.027,0.112
L_LDL_CE_pct_C,0.0,0.001,-0.177
L_LDL_C_pct,0.0,0.0,0.27
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.001,0.178
L_LDL_FC_pct,0.0,0.0,0.236
L_LDL_FC_pct_C,0.0,0.001,0.179
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.229
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.813,0.855,-0.011
L_LDL_TG,0.429,0.512,-0.036
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.459,0.542,0.035
L_VLDL_CE,0.118,0.172,0.073
L_VLDL_CE_pct,0.0,0.001,0.176
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.004,0.009,0.132
L_VLDL_FC,0.939,0.955,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.915,0.936,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.213
L_VLDL_L,0.794,0.84,-0.012
L_VLDL_P,0.644,0.713,-0.022
L_VLDL_PL,0.603,0.676,-0.025
L_VLDL_PL_pct,0.376,0.459,-0.041
L_VLDL_TG,0.478,0.56,-0.033
L_VLDL_TG_pct,0.195,0.264,-0.059
Lactate,0.296,0.376,0.049
Leu,0.046,0.077,-0.095
MUFA,0.264,0.341,-0.051
MUFA_pct,0.002,0.004,-0.149
M_HDL_C,0.903,0.927,0.006
M_HDL_CE,0.917,0.938,0.005
M_HDL_CE_pct,0.004,0.01,0.133
M_HDL_CE_pct_C,0.67,0.735,-0.021
M_HDL_C_pct,0.002,0.004,0.149
M_HDL_FC,0.839,0.876,0.01
M_HDL_FC_by_CE,0.655,0.722,0.022
M_HDL_FC_pct,0.005,0.011,0.146
M_HDL_FC_pct_C,0.637,0.707,0.023
M_HDL_L,0.416,0.499,-0.041
M_HDL_P,0.899,0.924,-0.006
M_HDL_PL,0.156,0.217,-0.07
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.005,0.011,-0.13
M_HDL_TG_pct,0.027,0.048,-0.104
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.736,0.792,-0.016
M_LDL_CE_pct_C,0.002,0.004,-0.148
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.002,0.004,0.148
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.002,0.005,0.147
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.001,0.17
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.32,0.401,0.046
M_LDL_TG,0.356,0.439,-0.043
M_LDL_TG_pct,0.0,0.0,-0.248
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.002,0.006,-0.139
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.019,0.036,0.108
M_VLDL_P,0.002,0.006,0.14
M_VLDL_PL,0.001,0.003,0.152
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.9,0.925,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.256,0.332,-0.054
Omega_3_pct,0.152,0.214,-0.068
Omega_3_pct_PUFA,0.011,0.022,-0.121
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.044,0.074,0.095
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.006,0.012,0.131
PUFA,0.007,0.016,0.127
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.187
Phe,0.03,0.053,-0.099
Phosphatidylc,0.081,0.124,0.086
Phosphoglyc,0.22,0.293,0.06
Pyruvate,0.145,0.205,-0.069
Remnant_C,0.0,0.0,0.197
SFA,0.585,0.66,-0.025
SFA_pct,0.002,0.006,-0.14
S_HDL_C,0.59,0.665,0.025
S_HDL_CE,0.585,0.66,0.025
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.916,0.937,0.005
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.661,0.728,0.021
S_HDL_FC_by_CE,0.916,0.937,-0.005
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.924,0.943,-0.005
S_HDL_L,0.282,0.36,-0.05
S_HDL_P,0.667,0.733,0.02
S_HDL_PL,0.091,0.138,-0.078
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.008,0.018,-0.124
S_HDL_TG_pct,0.011,0.022,-0.122
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.771,0.822,0.013
S_LDL_CE_pct_C,0.004,0.01,-0.131
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.004,0.01,0.131
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.004,0.01,0.131
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.193
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.923,0.942,0.004
S_LDL_TG,0.254,0.33,-0.053
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.001,0.003,0.152
S_VLDL_CE,0.004,0.01,0.131
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.001,-0.168
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.002,0.166
S_VLDL_FC_pct,0.0,0.0,0.281
S_VLDL_FC_pct_C,0.0,0.001,0.173
S_VLDL_L,0.166,0.229,0.064
S_VLDL_P,0.197,0.266,0.06
S_VLDL_PL,0.003,0.007,0.137
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.159,0.222,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.044,0.073,-0.098
Total_BCAA,0.009,0.019,-0.123
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.232,0.305,-0.056
Total_C_pct,0.0,0.0,0.252
Total_FA,0.762,0.814,0.014
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.231,0.304,0.056
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.225,0.298,0.057
Total_L,0.003,0.007,0.138
Total_P,0.092,0.139,0.082
Total_PL,0.011,0.023,0.123
Total_PL_pct,0.011,0.022,-0.121
Total_TG,0.18,0.247,-0.063
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.186,0.254,-0.061
Unsaturation,0.029,0.051,0.105
VLDL_C,0.006,0.013,0.127
VLDL_CE,0.001,0.002,0.156
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.067,0.106,0.084
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.672,0.738,0.02
VLDL_P,0.058,0.093,0.087
VLDL_PL,0.26,0.336,0.052
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.235,0.309,-0.056
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.128,0.185,-0.074
Val,0.011,0.022,-0.12
XL_HDL_C,0.002,0.005,0.157
XL_HDL_CE,0.002,0.005,0.157
XL_HDL_CE_pct,0.001,0.002,0.155
XL_HDL_CE_pct_C,0.042,0.071,0.1
XL_HDL_C_pct,0.044,0.073,0.098
XL_HDL_FC,0.003,0.007,0.148
XL_HDL_FC_by_CE,0.999,0.999,0.0
XL_HDL_FC_pct,0.416,0.499,-0.042
XL_HDL_FC_pct_C,0.019,0.036,-0.119
XL_HDL_L,0.013,0.026,0.126
XL_HDL_P,0.004,0.01,0.146
XL_HDL_PL,0.048,0.08,0.101
XL_HDL_PL_pct,0.738,0.794,-0.016
XL_HDL_TG,0.796,0.842,-0.012
XL_HDL_TG_pct,0.025,0.046,-0.107
XL_VLDL_C,0.582,0.658,0.026
XL_VLDL_CE,0.167,0.232,0.064
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.721,0.779,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.197
XL_VLDL_FC_pct,0.015,0.03,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.323,0.404,-0.047
XL_VLDL_P,0.274,0.351,-0.052
XL_VLDL_PL,0.468,0.55,-0.034
XL_VLDL_PL_pct,0.724,0.782,0.016
XL_VLDL_TG,0.104,0.153,-0.077
XL_VLDL_TG_pct,0.008,0.017,-0.122
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.257
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.002,0.006,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.015,0.03,0.113
XS_VLDL_P,0.005,0.011,0.13
XS_VLDL_PL,0.041,0.069,0.095
XS_VLDL_PL_pct,0.002,0.005,-0.143
XS_VLDL_TG,0.106,0.156,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.119,0.173,-0.073
XXL_VLDL_CE,0.224,0.297,-0.057
XXL_VLDL_CE_pct,0.026,0.047,0.102
XXL_VLDL_CE_pct_C,0.017,0.033,0.109
XXL_VLDL_C_pct,0.09,0.137,0.078
XXL_VLDL_FC,0.05,0.082,-0.092
XXL_VLDL_FC_by_CE,0.027,0.048,-0.101
XXL_VLDL_FC_pct,0.651,0.719,0.021
XXL_VLDL_FC_pct_C,0.012,0.023,-0.115
XXL_VLDL_L,0.065,0.102,-0.087
XXL_VLDL_P,0.036,0.061,-0.099
XXL_VLDL_PL,0.029,0.052,-0.103
XXL_VLDL_PL_pct,0.016,0.031,-0.111
XXL_VLDL_TG,0.067,0.106,-0.086
XXL_VLDL_TG_pct,0.505,0.586,-0.03
bOHbutyrate,0.629,0.699,-0.022
non_HDL_C,0.0,0.0,0.214
