met,PValue,adjPVal,logFC
L_LDL_TG,0.0,0.001,-0.132
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.169,0.233,-0.049
L_VLDL_CE,0.53,0.609,-0.022
L_VLDL_CE_pct,0.0,0.001,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.003,0.007,0.105
L_VLDL_FC,0.039,0.066,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.614,0.687,0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.153
L_VLDL_L,0.026,0.046,-0.08
L_VLDL_P,0.01,0.021,-0.092
L_VLDL_PL,0.025,0.045,-0.081
L_VLDL_PL_pct,0.306,0.386,-0.036
L_VLDL_TG,0.009,0.019,-0.094
L_VLDL_TG_pct,0.104,0.154,-0.056
Lactate,0.395,0.479,0.03
Leu,0.007,0.015,-0.098
MUFA,0.0,0.001,-0.131
MUFA_pct,0.0,0.001,-0.135
M_HDL_C,0.301,0.38,-0.039
M_HDL_CE,0.351,0.433,-0.035
M_HDL_CE_pct,0.0,0.0,0.136
M_HDL_CE_pct_C,0.021,0.039,0.086
M_HDL_C_pct,0.0,0.001,0.13
M_HDL_FC,0.156,0.218,-0.055
M_HDL_FC_by_CE,0.021,0.039,-0.086
M_HDL_FC_pct,0.339,0.42,0.038
M_HDL_FC_pct_C,0.022,0.04,-0.086
M_HDL_L,0.024,0.044,-0.085
M_HDL_P,0.114,0.167,-0.06
M_HDL_PL,0.004,0.009,-0.109
M_HDL_PL_pct,0.0,0.0,-0.148
M_HDL_TG,0.0,0.0,-0.145
M_HDL_TG_pct,0.004,0.01,-0.102
M_LDL_C,0.421,0.504,0.028
M_LDL_CE,0.75,0.803,0.011
M_LDL_CE_pct,0.212,0.283,-0.044
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.001,0.129
M_LDL_FC,0.036,0.062,0.073
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.0,0.136
M_LDL_L,0.602,0.675,0.018
M_LDL_P,0.417,0.5,0.028
M_LDL_PL,0.474,0.556,0.025
M_LDL_PL_pct,0.157,0.219,0.049
M_LDL_TG,0.0,0.001,-0.133
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.026,0.046,0.077
M_VLDL_CE,0.001,0.004,0.112
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.333,0.415,0.034
M_VLDL_FC_by_CE,0.001,0.003,-0.114
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.601,0.674,-0.018
M_VLDL_P,0.905,0.928,0.004
M_VLDL_PL,0.749,0.803,0.011
M_VLDL_PL_pct,0.0,0.0,0.136
M_VLDL_TG,0.02,0.038,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.001,0.002,-0.122
Omega_3_pct,0.021,0.039,-0.083
Omega_3_pct_PUFA,0.0,0.0,-0.138
Omega_6,0.776,0.826,0.01
Omega_6_by_Omega_3,0.0,0.001,0.134
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.0,0.001,0.135
PUFA,0.484,0.565,-0.025
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.184
Phe,0.017,0.033,-0.083
Phosphatidylc,0.154,0.216,-0.053
Phosphoglyc,0.042,0.072,-0.075
Pyruvate,0.476,0.558,0.026
Remnant_C,0.311,0.392,0.035
SFA,0.0,0.001,-0.132
SFA_pct,0.0,0.0,-0.149
S_HDL_C,0.069,0.109,-0.063
S_HDL_CE,0.151,0.213,-0.05
S_HDL_CE_pct,0.0,0.0,0.135
S_HDL_CE_pct_C,0.091,0.138,0.061
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.008,0.017,-0.095
S_HDL_FC_by_CE,0.091,0.137,-0.061
S_HDL_FC_pct,0.061,0.097,0.069
S_HDL_FC_pct_C,0.092,0.138,-0.061
S_HDL_L,0.001,0.002,-0.12
S_HDL_P,0.047,0.078,-0.069
S_HDL_PL,0.0,0.0,-0.134
S_HDL_PL_pct,0.002,0.004,-0.115
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.002,0.006,-0.111
S_LDL_C,0.203,0.273,0.044
S_LDL_CE,0.504,0.585,0.023
S_LDL_CE_pct,0.234,0.308,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.13
S_LDL_C_pct,0.003,0.008,0.101
S_LDL_FC,0.005,0.012,0.097
S_LDL_FC_by_CE,0.0,0.001,0.13
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.001,0.131
S_LDL_L,0.326,0.408,0.034
S_LDL_P,0.28,0.358,0.038
S_LDL_PL,0.128,0.184,0.053
S_LDL_PL_pct,0.092,0.139,0.059
S_LDL_TG,0.0,0.001,-0.127
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.588,0.663,0.019
S_VLDL_CE,0.811,0.854,0.008
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.008,0.018,-0.095
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.286,0.365,0.037
S_VLDL_FC_by_CE,0.009,0.018,0.095
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.007,0.015,0.098
S_VLDL_L,0.23,0.303,-0.042
S_VLDL_P,0.158,0.221,-0.05
S_VLDL_PL,0.955,0.967,0.002
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.002,0.005,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.6,0.674,0.02
TG_by_PG,0.005,0.011,-0.105
Total_BCAA,0.001,0.003,-0.117
Total_C,0.202,0.272,0.046
Total_CE,0.183,0.25,0.048
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.629,0.699,0.017
Total_C_pct,0.0,0.0,0.181
Total_FA,0.003,0.007,-0.106
Total_FC,0.262,0.339,0.04
Total_FC_by_CE,0.632,0.702,-0.017
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.646,0.715,-0.016
Total_L,0.42,0.503,-0.029
Total_P,0.333,0.415,-0.036
Total_PL,0.289,0.368,-0.039
Total_PL_pct,0.757,0.81,-0.011
Total_TG,0.001,0.002,-0.12
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.028,0.05,-0.077
Unsaturation,0.048,0.08,0.072
VLDL_C,0.94,0.955,-0.003
VLDL_CE,0.578,0.654,0.019
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.365,0.448,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.041,0.07,-0.072
VLDL_P,0.301,0.381,-0.036
VLDL_PL,0.142,0.201,-0.052
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.002,0.005,-0.111
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.008,0.018,-0.097
Val,0.0,0.001,-0.125
XL_HDL_C,0.011,0.022,0.098
XL_HDL_CE,0.011,0.022,0.099
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.026,0.047,0.084
XL_HDL_C_pct,0.019,0.035,0.087
XL_HDL_FC,0.011,0.023,0.095
XL_HDL_FC_by_CE,0.161,0.224,-0.049
XL_HDL_FC_pct,0.653,0.721,-0.018
XL_HDL_FC_pct_C,0.035,0.06,-0.081
XL_HDL_L,0.049,0.081,0.076
XL_HDL_P,0.056,0.09,0.074
XL_HDL_PL,0.086,0.131,0.067
XL_HDL_PL_pct,0.668,0.734,0.016
XL_HDL_TG,0.017,0.032,-0.084
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.133,0.19,-0.054
XL_VLDL_CE,0.434,0.517,-0.028
XL_VLDL_CE_pct,0.001,0.004,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.131
XL_VLDL_C_pct,0.002,0.006,0.109
XL_VLDL_FC,0.026,0.047,-0.08
XL_VLDL_FC_by_CE,0.0,0.001,-0.131
XL_VLDL_FC_pct,0.022,0.04,0.081
XL_VLDL_FC_pct_C,0.001,0.002,-0.12
XL_VLDL_L,0.006,0.013,-0.099
XL_VLDL_P,0.004,0.01,-0.102
XL_VLDL_PL,0.015,0.028,-0.088
XL_VLDL_PL_pct,0.765,0.816,0.01
XL_VLDL_TG,0.001,0.004,-0.116
XL_VLDL_TG_pct,0.023,0.042,-0.08
XS_VLDL_C,0.204,0.274,0.045
XS_VLDL_CE,0.095,0.142,0.06
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.768,0.819,0.01
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.156
XS_VLDL_L,0.701,0.762,-0.014
XS_VLDL_P,0.849,0.885,-0.007
XS_VLDL_PL,0.541,0.619,-0.022
XS_VLDL_PL_pct,0.052,0.085,-0.069
XS_VLDL_TG,0.0,0.001,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.003,0.006,-0.108
XXL_VLDL_CE,0.005,0.011,-0.101
XXL_VLDL_CE_pct,0.302,0.382,0.036
XXL_VLDL_CE_pct_C,0.977,0.983,0.001
XXL_VLDL_C_pct,0.25,0.325,0.04
XXL_VLDL_FC,0.001,0.004,-0.115
XXL_VLDL_FC_by_CE,0.795,0.841,0.009
XXL_VLDL_FC_pct,0.311,0.391,0.035
XXL_VLDL_FC_pct_C,0.716,0.775,-0.013
XXL_VLDL_L,0.001,0.003,-0.116
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.003,-0.116
XXL_VLDL_PL_pct,0.52,0.6,-0.023
XXL_VLDL_TG,0.001,0.003,-0.117
XXL_VLDL_TG_pct,0.253,0.329,-0.04
bOHbutyrate,0.092,0.139,0.059
non_HDL_C,0.211,0.282,0.044
