met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.279
LDL_FC_by_CE,0.0,0.0,0.228
LDL_FC_pct,0.0,0.0,0.281
LDL_FC_pct_C,0.0,0.0,0.229
LDL_L,0.0,0.0,0.214
LDL_P,0.0,0.0,0.225
LDL_PL,0.0,0.0,0.223
LDL_PL_pct,0.62,0.692,0.022
LDL_TG,0.036,0.062,-0.093
LDL_TG_pct,0.0,0.0,-0.323
LDL_size,0.0,0.0,0.178
L_HDL_C,0.004,0.009,0.145
L_HDL_CE,0.002,0.006,0.153
L_HDL_CE_pct,0.0,0.0,0.263
L_HDL_CE_pct_C,0.0,0.0,0.186
L_HDL_C_pct,0.0,0.0,0.253
L_HDL_FC,0.02,0.038,0.117
L_HDL_FC_by_CE,0.0,0.0,-0.18
L_HDL_FC_pct,0.029,0.051,0.101
L_HDL_FC_pct_C,0.0,0.0,-0.172
L_HDL_L,0.048,0.079,0.099
L_HDL_P,0.01,0.02,0.13
L_HDL_PL,0.242,0.316,0.059
L_HDL_PL_pct,0.0,0.0,-0.34
L_HDL_TG,0.093,0.14,-0.077
L_HDL_TG_pct,0.006,0.013,-0.126
L_LDL_C,0.0,0.0,0.247
L_LDL_CE,0.0,0.0,0.229
L_LDL_CE_pct,0.042,0.071,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.251
L_LDL_C_pct,0.0,0.0,0.311
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.252
L_LDL_FC_pct,0.0,0.0,0.31
L_LDL_FC_pct_C,0.0,0.0,0.254
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.24
L_LDL_PL_pct,0.397,0.48,0.037
L_LDL_TG,0.052,0.085,-0.086
L_LDL_TG_pct,0.0,0.0,-0.326
L_VLDL_C,0.888,0.915,0.006
L_VLDL_CE,0.192,0.261,0.058
L_VLDL_CE_pct,0.0,0.0,0.271
L_VLDL_CE_pct_C,0.0,0.0,0.321
L_VLDL_C_pct,0.0,0.0,0.21
L_VLDL_FC,0.318,0.399,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.321
L_VLDL_FC_pct,0.58,0.656,0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.315
L_VLDL_L,0.197,0.266,-0.058
L_VLDL_P,0.16,0.223,-0.064
L_VLDL_PL,0.14,0.198,-0.067
L_VLDL_PL_pct,0.466,0.548,-0.033
L_VLDL_TG,0.051,0.084,-0.088
L_VLDL_TG_pct,0.015,0.029,-0.107
Lactate,0.099,0.147,-0.074
Leu,0.136,0.194,-0.068
MUFA,0.024,0.043,-0.1
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.882,0.91,0.007
M_HDL_CE,0.872,0.902,0.008
M_HDL_CE_pct,0.0,0.0,0.194
M_HDL_CE_pct_C,0.799,0.844,0.012
M_HDL_C_pct,0.0,0.0,0.209
M_HDL_FC,0.925,0.944,0.005
M_HDL_FC_by_CE,0.806,0.85,-0.012
M_HDL_FC_pct,0.001,0.002,0.167
M_HDL_FC_pct_C,0.814,0.856,-0.011
M_HDL_L,0.238,0.312,-0.056
M_HDL_P,0.736,0.792,-0.016
M_HDL_PL,0.045,0.075,-0.095
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.177
M_HDL_TG_pct,0.001,0.002,-0.151
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.163
M_LDL_CE_pct,0.868,0.9,0.007
M_LDL_CE_pct_C,0.0,0.001,-0.171
M_LDL_C_pct,0.0,0.0,0.276
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.0,0.001,0.171
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.001,0.171
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.813,0.856,0.01
M_LDL_TG,0.03,0.054,-0.096
M_LDL_TG_pct,0.0,0.0,-0.309
M_VLDL_C,0.0,0.0,0.258
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.335
M_VLDL_CE_pct_C,0.0,0.0,0.307
M_VLDL_C_pct,0.0,0.0,0.334
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.324
M_VLDL_L,0.047,0.078,0.088
M_VLDL_P,0.003,0.006,0.133
M_VLDL_PL,0.001,0.003,0.145
M_VLDL_PL_pct,0.0,0.0,0.316
M_VLDL_TG,0.251,0.327,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.321
Omega_3,0.174,0.24,-0.062
Omega_3_pct,0.233,0.306,-0.054
Omega_3_pct_PUFA,0.005,0.011,-0.128
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.02,0.038,0.105
Omega_6_pct,0.0,0.0,0.291
Omega_6_pct_PUFA,0.002,0.006,0.137
PUFA,0.01,0.021,0.117
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.257
Phe,0.003,0.007,-0.132
Phosphatidylc,0.213,0.284,0.059
Phosphoglyc,0.468,0.55,0.034
Pyruvate,0.09,0.136,-0.077
Remnant_C,0.0,0.0,0.2
SFA,0.086,0.131,-0.076
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.898,0.923,-0.006
S_HDL_CE,0.96,0.97,-0.002
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.725,0.783,0.016
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.722,0.78,-0.016
S_HDL_FC_by_CE,0.718,0.776,-0.017
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.691,0.754,-0.018
S_HDL_L,0.028,0.05,-0.097
S_HDL_P,0.798,0.843,-0.011
S_HDL_PL,0.004,0.01,-0.127
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.001,-0.168
S_LDL_C,0.0,0.0,0.214
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.952,0.964,0.003
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.219
S_LDL_FC_pct_C,0.0,0.0,0.17
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.564,0.641,0.025
S_LDL_TG,0.017,0.032,-0.106
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.004,0.01,0.126
S_VLDL_CE_pct,0.0,0.0,0.269
S_VLDL_CE_pct_C,0.0,0.001,-0.169
S_VLDL_C_pct,0.0,0.0,0.317
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.0,0.001,0.164
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.385,0.468,0.039
S_VLDL_P,0.455,0.538,0.033
S_VLDL_PL,0.004,0.01,0.125
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.011,0.023,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.001,0.002,-0.159
Total_BCAA,0.04,0.068,-0.093
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.304
Total_CE_pct_C,0.525,0.604,-0.029
Total_C_pct,0.0,0.0,0.324
Total_FA,0.561,0.638,-0.026
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.517,0.598,0.029
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.485,0.567,0.032
Total_L,0.009,0.018,0.117
Total_P,0.119,0.173,0.073
Total_PL,0.024,0.043,0.105
Total_PL_pct,0.031,0.054,-0.099
Total_TG,0.006,0.013,-0.123
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.071,0.111,-0.08
Unsaturation,0.0,0.001,0.165
VLDL_C,0.008,0.017,0.117
VLDL_CE,0.0,0.001,0.156
VLDL_CE_pct,0.0,0.0,0.297
VLDL_CE_pct_C,0.0,0.0,0.277
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.166,0.23,0.061
VLDL_FC_by_CE,0.0,0.0,-0.278
VLDL_FC_pct,0.0,0.0,0.315
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.621,0.693,-0.022
VLDL_P,0.125,0.181,0.068
VLDL_PL,0.635,0.705,0.021
VLDL_PL_pct,0.0,0.0,0.272
VLDL_TG,0.01,0.021,-0.116
VLDL_TG_pct,0.0,0.0,-0.289
VLDL_size,0.007,0.016,-0.125
Val,0.052,0.085,-0.087
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.018,0.033,0.113
XL_HDL_C_pct,0.007,0.015,0.127
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.741,0.796,-0.015
XL_HDL_FC_pct,0.452,0.535,-0.037
XL_HDL_FC_pct_C,0.006,0.013,-0.134
XL_HDL_L,0.001,0.002,0.17
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.005,0.011,0.138
XL_HDL_PL_pct,0.369,0.452,-0.042
XL_HDL_TG,0.407,0.49,-0.037
XL_HDL_TG_pct,0.001,0.004,-0.146
XL_VLDL_C,0.891,0.918,-0.006
XL_VLDL_CE,0.364,0.447,0.041
XL_VLDL_CE_pct,0.0,0.0,0.241
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.213,0.285,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.026,0.047,-0.101
XL_VLDL_P,0.028,0.05,-0.1
XL_VLDL_PL,0.091,0.138,-0.077
XL_VLDL_PL_pct,0.099,0.148,0.073
XL_VLDL_TG,0.002,0.005,-0.142
XL_VLDL_TG_pct,0.0,0.0,-0.205
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.32
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.326
XS_VLDL_FC,0.001,0.003,0.148
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.281
XS_VLDL_FC_pct_C,0.0,0.0,-0.284
XS_VLDL_L,0.012,0.024,0.112
XS_VLDL_P,0.003,0.008,0.13
XS_VLDL_PL,0.039,0.066,0.092
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.009,0.02,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.324
XXL_VLDL_C,0.004,0.01,-0.13
XXL_VLDL_CE,0.011,0.022,-0.115
XXL_VLDL_CE_pct,0.057,0.092,0.084
XXL_VLDL_CE_pct_C,0.091,0.138,0.074
XXL_VLDL_C_pct,0.111,0.163,0.07
XXL_VLDL_FC,0.001,0.003,-0.146
XXL_VLDL_FC_by_CE,0.119,0.173,-0.068
XXL_VLDL_FC_pct,0.432,0.515,0.035
XXL_VLDL_FC_pct_C,0.071,0.111,-0.079
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.001,0.003,-0.151
XXL_VLDL_PL,0.0,0.001,-0.159
XXL_VLDL_PL_pct,0.067,0.106,-0.081
XXL_VLDL_TG,0.001,0.003,-0.15
XXL_VLDL_TG_pct,0.804,0.848,-0.011
bOHbutyrate,0.755,0.808,-0.014
non_HDL_C,0.0,0.0,0.22
