met,PValue,adjPVal,logFC
LDL_L,0.001,0.003,0.117
LDL_P,0.001,0.004,0.113
LDL_PL,0.001,0.002,0.12
LDL_PL_pct,0.541,0.619,-0.022
LDL_TG,0.134,0.191,-0.053
LDL_TG_pct,0.0,0.0,-0.183
LDL_size,0.002,0.006,0.112
L_HDL_C,0.001,0.002,0.134
L_HDL_CE,0.001,0.002,0.138
L_HDL_CE_pct,0.0,0.0,0.177
L_HDL_CE_pct_C,0.007,0.016,0.095
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.003,0.007,0.121
L_HDL_FC_by_CE,0.011,0.023,-0.09
L_HDL_FC_pct,0.004,0.01,0.107
L_HDL_FC_pct_C,0.02,0.038,-0.082
L_HDL_L,0.008,0.016,0.108
L_HDL_P,0.002,0.004,0.127
L_HDL_PL,0.037,0.063,0.084
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.439,0.522,-0.029
L_HDL_TG_pct,0.005,0.011,-0.104
L_LDL_C,0.0,0.0,0.142
L_LDL_CE,0.0,0.001,0.131
L_LDL_CE_pct,0.039,0.067,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.211
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.158
L_LDL_L,0.0,0.001,0.131
L_LDL_P,0.0,0.001,0.124
L_LDL_PL,0.0,0.001,0.129
L_LDL_PL_pct,0.257,0.333,-0.04
L_LDL_TG,0.18,0.246,-0.048
L_LDL_TG_pct,0.0,0.0,-0.189
L_VLDL_C,0.401,0.485,-0.03
L_VLDL_CE,0.908,0.931,-0.004
L_VLDL_CE_pct,0.002,0.006,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.163
L_VLDL_C_pct,0.065,0.103,0.065
L_VLDL_FC,0.128,0.184,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.198,0.267,-0.046
L_VLDL_FC_pct_C,0.0,0.0,-0.162
L_VLDL_L,0.136,0.193,-0.054
L_VLDL_P,0.096,0.144,-0.061
L_VLDL_PL,0.064,0.102,-0.068
L_VLDL_PL_pct,0.022,0.04,-0.083
L_VLDL_TG,0.094,0.141,-0.061
L_VLDL_TG_pct,0.952,0.964,0.002
Lactate,0.979,0.984,-0.001
Leu,0.08,0.123,-0.065
MUFA,0.032,0.056,-0.076
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.466,0.549,0.028
M_HDL_CE,0.483,0.565,0.027
M_HDL_CE_pct,0.001,0.002,0.125
M_HDL_CE_pct_C,0.54,0.619,-0.023
M_HDL_C_pct,0.0,0.0,0.141
M_HDL_FC,0.412,0.495,0.032
M_HDL_FC_by_CE,0.536,0.615,0.024
M_HDL_FC_pct,0.0,0.002,0.139
M_HDL_FC_pct_C,0.53,0.609,0.024
M_HDL_L,0.731,0.788,-0.013
M_HDL_P,0.814,0.857,0.009
M_HDL_PL,0.313,0.393,-0.039
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.001,0.003,-0.116
M_HDL_TG_pct,0.003,0.007,-0.108
M_LDL_C,0.009,0.018,0.093
M_LDL_CE,0.038,0.065,0.073
M_LDL_CE_pct,0.119,0.173,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.145
M_LDL_C_pct,0.001,0.002,0.122
M_LDL_FC,0.0,0.0,0.139
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.142
M_LDL_L,0.014,0.028,0.086
M_LDL_P,0.015,0.029,0.086
M_LDL_PL,0.008,0.017,0.094
M_LDL_PL_pct,0.226,0.299,0.043
M_LDL_TG,0.118,0.172,-0.056
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.0,0.001,0.13
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.017,0.033,0.084
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.38,0.463,0.031
M_VLDL_P,0.132,0.189,0.053
M_VLDL_PL,0.078,0.12,0.062
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.233,0.307,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.101,0.15,-0.061
Omega_3_pct,0.188,0.255,-0.048
Omega_3_pct_PUFA,0.011,0.023,-0.093
Omega_6,0.03,0.052,0.079
Omega_6_by_Omega_3,0.026,0.047,0.081
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.009,0.019,0.095
PUFA,0.175,0.241,0.05
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.151
Phe,0.215,0.286,-0.044
Phosphatidylc,0.159,0.221,0.054
Phosphoglyc,0.471,0.553,0.027
Pyruvate,0.628,0.699,-0.018
Remnant_C,0.004,0.01,0.101
SFA,0.165,0.229,-0.05
SFA_pct,0.012,0.024,-0.089
S_HDL_C,0.617,0.689,-0.018
S_HDL_CE,0.534,0.613,-0.022
S_HDL_CE_pct,0.007,0.015,0.096
S_HDL_CE_pct_C,0.323,0.404,-0.036
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.936,0.952,-0.003
S_HDL_FC_by_CE,0.326,0.408,0.036
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.338,0.419,0.035
S_HDL_L,0.047,0.078,-0.071
S_HDL_P,0.444,0.527,-0.027
S_HDL_PL,0.017,0.033,-0.085
S_HDL_PL_pct,0.004,0.009,-0.107
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.001,0.003,-0.119
S_LDL_C,0.002,0.005,0.11
S_LDL_CE,0.012,0.023,0.089
S_LDL_CE_pct,0.353,0.436,-0.033
S_LDL_CE_pct_C,0.001,0.002,-0.122
S_LDL_C_pct,0.003,0.007,0.105
S_LDL_FC,0.0,0.0,0.154
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.003,0.118
S_LDL_L,0.003,0.007,0.105
S_LDL_P,0.007,0.015,0.096
S_LDL_PL,0.0,0.001,0.126
S_LDL_PL_pct,0.208,0.279,0.045
S_LDL_TG,0.053,0.086,-0.069
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.111,0.163,0.056
S_VLDL_CE,0.28,0.359,0.038
S_VLDL_CE_pct,0.002,0.005,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.014,0.027,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.173
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.963,0.972,-0.002
S_VLDL_P,0.969,0.977,-0.001
S_VLDL_PL,0.17,0.235,0.049
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.029,0.052,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.001,0.002,0.13
TG_by_PG,0.005,0.012,-0.105
Total_BCAA,0.025,0.045,-0.082
Total_C,0.0,0.0,0.142
Total_CE,0.0,0.0,0.145
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.977,0.983,0.001
Total_C_pct,0.0,0.0,0.198
Total_FA,0.414,0.497,-0.029
Total_FC,0.0,0.001,0.131
Total_FC_by_CE,0.98,0.985,-0.001
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.995,0.996,-0.0
Total_L,0.052,0.086,0.07
Total_P,0.152,0.213,0.054
Total_PL,0.055,0.089,0.072
Total_PL_pct,0.259,0.336,-0.042
Total_TG,0.023,0.042,-0.082
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.969,0.977,-0.001
Unsaturation,0.058,0.094,0.07
VLDL_C,0.261,0.337,0.04
VLDL_CE,0.078,0.12,0.062
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.805,0.849,0.009
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.338,0.42,-0.034
VLDL_P,0.616,0.688,0.018
VLDL_PL,0.728,0.785,-0.012
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.026,0.047,-0.081
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.007,0.016,-0.101
Val,0.025,0.046,-0.081
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.175
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.004,0.01,0.109
XL_HDL_C_pct,0.156,0.218,0.053
XL_HDL_FC,0.0,0.0,0.167
XL_HDL_FC_by_CE,0.238,0.312,-0.042
XL_HDL_FC_pct,0.117,0.17,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.122
XL_HDL_L,0.0,0.0,0.154
XL_HDL_P,0.0,0.0,0.166
XL_HDL_PL,0.001,0.002,0.136
XL_HDL_PL_pct,0.703,0.764,0.014
XL_HDL_TG,0.867,0.899,-0.006
XL_HDL_TG_pct,0.001,0.003,-0.119
XL_VLDL_C,0.315,0.396,-0.036
XL_VLDL_CE,0.767,0.818,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.14
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.082,0.126,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.009,0.019,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.13
XL_VLDL_L,0.028,0.05,-0.08
XL_VLDL_P,0.026,0.047,-0.082
XL_VLDL_PL,0.04,0.067,-0.075
XL_VLDL_PL_pct,0.466,0.549,-0.026
XL_VLDL_TG,0.008,0.018,-0.097
XL_VLDL_TG_pct,0.006,0.014,-0.097
XS_VLDL_C,0.004,0.01,0.104
XS_VLDL_CE,0.001,0.003,0.118
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.061,0.098,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.188,0.256,0.047
XS_VLDL_P,0.099,0.148,0.059
XS_VLDL_PL,0.327,0.408,0.035
XS_VLDL_PL_pct,0.004,0.01,-0.103
XS_VLDL_TG,0.025,0.045,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.004,0.009,-0.105
XXL_VLDL_CE,0.01,0.021,-0.094
XXL_VLDL_CE_pct,0.033,0.057,0.075
XXL_VLDL_CE_pct_C,0.22,0.293,0.043
XXL_VLDL_C_pct,0.047,0.077,0.07
XXL_VLDL_FC,0.001,0.003,-0.118
XXL_VLDL_FC_by_CE,0.361,0.444,-0.032
XXL_VLDL_FC_pct,0.2,0.269,0.046
XXL_VLDL_FC_pct_C,0.117,0.171,-0.055
XXL_VLDL_L,0.002,0.005,-0.113
XXL_VLDL_P,0.001,0.004,-0.118
XXL_VLDL_PL,0.0,0.002,-0.127
XXL_VLDL_PL_pct,0.001,0.003,-0.118
XXL_VLDL_TG,0.002,0.005,-0.112
XXL_VLDL_TG_pct,0.193,0.261,-0.046
bOHbutyrate,0.735,0.791,-0.012
non_HDL_C,0.001,0.003,0.117
