met,PValue,adjPVal,logFC
M_HDL_P,0.391,0.475,0.034
M_HDL_PL,0.616,0.688,-0.02
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.003,0.007,-0.108
M_HDL_TG_pct,0.003,0.007,-0.112
M_LDL_C,0.002,0.004,0.114
M_LDL_CE,0.009,0.018,0.095
M_LDL_CE_pct,0.415,0.498,-0.03
M_LDL_CE_pct_C,0.0,0.001,-0.137
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.0,0.0,0.158
M_LDL_FC_by_CE,0.0,0.001,0.137
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.001,0.134
M_LDL_L,0.003,0.008,0.106
M_LDL_P,0.003,0.007,0.108
M_LDL_PL,0.002,0.006,0.11
M_LDL_PL_pct,0.823,0.863,0.008
M_LDL_TG,0.206,0.277,-0.046
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.0,0.159
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.226
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.002,0.006,0.111
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.158,0.22,0.051
M_VLDL_P,0.032,0.056,0.078
M_VLDL_PL,0.017,0.032,0.087
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.37,0.452,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.163,0.226,-0.053
Omega_3_pct,0.167,0.231,-0.052
Omega_3_pct_PUFA,0.009,0.019,-0.098
Omega_6,0.002,0.005,0.114
Omega_6_by_Omega_3,0.017,0.032,0.089
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.008,0.016,0.1
PUFA,0.029,0.051,0.082
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.158
Phe,0.21,0.281,-0.045
Phosphatidylc,0.022,0.04,0.089
Phosphoglyc,0.116,0.17,0.061
Pyruvate,0.321,0.402,-0.037
Remnant_C,0.001,0.002,0.126
SFA,0.372,0.454,-0.033
SFA_pct,0.005,0.012,-0.101
S_HDL_C,0.805,0.849,-0.009
S_HDL_CE,0.628,0.699,-0.018
S_HDL_CE_pct,0.013,0.025,0.091
S_HDL_CE_pct_C,0.111,0.163,-0.06
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.63,0.701,0.018
S_HDL_FC_by_CE,0.112,0.165,0.06
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.113,0.165,0.06
S_HDL_L,0.085,0.129,-0.063
S_HDL_P,0.716,0.775,-0.013
S_HDL_PL,0.034,0.059,-0.078
S_HDL_PL_pct,0.004,0.009,-0.109
S_HDL_TG,0.0,0.002,-0.129
S_HDL_TG_pct,0.001,0.003,-0.125
S_LDL_C,0.0,0.001,0.13
S_LDL_CE,0.003,0.006,0.109
S_LDL_CE_pct,0.857,0.89,-0.007
S_LDL_CE_pct_C,0.002,0.005,-0.114
S_LDL_C_pct,0.0,0.001,0.136
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.002,0.005,0.114
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.002,0.005,0.112
S_LDL_L,0.001,0.002,0.123
S_LDL_P,0.001,0.003,0.118
S_LDL_PL,0.0,0.0,0.138
S_LDL_PL_pct,0.665,0.731,0.016
S_LDL_TG,0.102,0.152,-0.06
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.031,0.054,0.078
S_VLDL_CE,0.109,0.161,0.058
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.002,0.005,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.634,0.704,0.017
S_VLDL_P,0.62,0.692,0.018
S_VLDL_PL,0.049,0.081,0.071
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.07,0.11,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.163
TG_by_PG,0.004,0.009,-0.113
Total_BCAA,0.036,0.062,-0.078
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.996,0.997,-0.0
Total_C_pct,0.0,0.0,0.213
Total_FA,0.851,0.886,-0.007
Total_FC,0.0,0.0,0.161
Total_FC_by_CE,0.993,0.995,0.0
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.98,0.985,0.001
Total_L,0.007,0.015,0.1
Total_P,0.024,0.044,0.087
Total_PL,0.005,0.012,0.106
Total_PL_pct,0.181,0.248,-0.051
Total_TG,0.042,0.07,-0.075
Total_TG_pct,0.0,0.0,-0.156
Tyr,0.753,0.806,-0.011
Unsaturation,0.04,0.067,0.078
VLDL_C,0.092,0.138,0.061
VLDL_CE,0.018,0.034,0.086
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.462,0.544,0.027
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.554,0.632,-0.022
VLDL_P,0.292,0.371,0.038
VLDL_PL,0.936,0.952,0.003
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.042,0.071,-0.076
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.008,0.017,-0.103
Val,0.041,0.069,-0.076
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.393,0.476,0.033
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.166,0.23,-0.05
XL_HDL_FC_pct,0.014,0.028,-0.1
XL_HDL_FC_pct_C,0.0,0.0,-0.157
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.0,0.0,0.167
XL_HDL_PL_pct,0.421,0.504,0.031
XL_HDL_TG,0.552,0.63,0.022
XL_HDL_TG_pct,0.001,0.003,-0.123
XL_VLDL_C,0.472,0.554,-0.027
XL_VLDL_CE,0.943,0.958,0.003
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.151
XL_VLDL_FC,0.123,0.177,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.003,0.006,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.149
XL_VLDL_L,0.036,0.063,-0.078
XL_VLDL_P,0.037,0.063,-0.078
XL_VLDL_PL,0.054,0.088,-0.072
XL_VLDL_PL_pct,0.532,0.611,-0.023
XL_VLDL_TG,0.008,0.018,-0.099
XL_VLDL_TG_pct,0.001,0.002,-0.125
XS_VLDL_C,0.001,0.002,0.129
XS_VLDL_CE,0.0,0.0,0.143
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.012,0.025,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.056,0.09,0.07
XS_VLDL_P,0.026,0.047,0.082
XS_VLDL_PL,0.122,0.176,0.057
XS_VLDL_PL_pct,0.002,0.005,-0.115
XS_VLDL_TG,0.063,0.1,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.007,0.016,-0.1
XXL_VLDL_CE,0.02,0.037,-0.087
XXL_VLDL_CE_pct,0.017,0.032,0.087
XXL_VLDL_CE_pct_C,0.124,0.179,0.056
XXL_VLDL_C_pct,0.026,0.047,0.081
XXL_VLDL_FC,0.002,0.005,-0.116
XXL_VLDL_FC_by_CE,0.238,0.312,-0.043
XXL_VLDL_FC_pct,0.161,0.223,0.051
XXL_VLDL_FC_pct_C,0.05,0.083,-0.071
XXL_VLDL_L,0.002,0.006,-0.113
XXL_VLDL_P,0.002,0.004,-0.118
XXL_VLDL_PL,0.001,0.002,-0.127
XXL_VLDL_PL_pct,0.002,0.004,-0.116
XXL_VLDL_TG,0.002,0.006,-0.113
XXL_VLDL_TG_pct,0.149,0.21,-0.052
bOHbutyrate,0.69,0.753,-0.015
non_HDL_C,0.0,0.0,0.141
