met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.238
L_LDL_CE_pct,0.008,0.017,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.206
L_LDL_C_pct,0.0,0.0,0.3
L_LDL_FC,0.0,0.0,0.286
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.271
L_LDL_FC_pct_C,0.0,0.0,0.211
L_LDL_L,0.0,0.0,0.238
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.243
L_LDL_PL_pct,0.892,0.918,-0.006
L_LDL_TG,0.229,0.302,-0.054
L_LDL_TG_pct,0.0,0.0,-0.296
L_VLDL_C,0.533,0.613,0.028
L_VLDL_CE,0.092,0.138,0.076
L_VLDL_CE_pct,0.0,0.0,0.217
L_VLDL_CE_pct_C,0.0,0.0,0.268
L_VLDL_C_pct,0.0,0.001,0.162
L_VLDL_FC,0.675,0.74,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.9,0.924,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.52,0.6,-0.029
L_VLDL_P,0.393,0.477,-0.039
L_VLDL_PL,0.369,0.452,-0.041
L_VLDL_PL_pct,0.421,0.504,-0.036
L_VLDL_TG,0.226,0.299,-0.055
L_VLDL_TG_pct,0.083,0.127,-0.076
Lactate,0.798,0.844,-0.012
Leu,0.212,0.283,-0.058
MUFA,0.077,0.119,-0.079
MUFA_pct,0.0,0.0,-0.182
M_HDL_C,0.979,0.984,-0.001
M_HDL_CE,0.961,0.971,-0.002
M_HDL_CE_pct,0.0,0.002,0.157
M_HDL_CE_pct_C,0.759,0.812,-0.015
M_HDL_C_pct,0.0,0.001,0.174
M_HDL_FC,0.945,0.959,0.003
M_HDL_FC_by_CE,0.754,0.807,0.015
M_HDL_FC_pct,0.001,0.003,0.161
M_HDL_FC_pct_C,0.746,0.8,0.015
M_HDL_L,0.231,0.304,-0.058
M_HDL_P,0.656,0.724,-0.022
M_HDL_PL,0.051,0.084,-0.093
M_HDL_PL_pct,0.0,0.0,-0.241
M_HDL_TG,0.001,0.002,-0.153
M_HDL_TG_pct,0.009,0.019,-0.119
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.001,0.169
M_LDL_CE_pct,0.9,0.924,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.0,0.0,0.184
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.192
M_LDL_PL_pct,0.58,0.656,0.025
M_LDL_TG,0.156,0.218,-0.063
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.264
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.302
M_VLDL_FC,0.0,0.0,0.196
M_VLDL_FC_by_CE,0.016,0.031,-0.107
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.014,0.027,0.109
M_VLDL_P,0.001,0.002,0.15
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.293
M_VLDL_TG,0.642,0.711,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.291
Omega_3,0.551,0.629,-0.027
Omega_3_pct,0.53,0.609,-0.029
Omega_3_pct_PUFA,0.031,0.055,-0.098
Omega_6,0.0,0.0,0.183
Omega_6_by_Omega_3,0.095,0.143,0.076
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.017,0.032,0.109
PUFA,0.001,0.004,0.146
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.252
Phe,0.004,0.01,-0.127
Phosphatidylc,0.092,0.138,0.08
Phosphoglyc,0.283,0.361,0.051
Pyruvate,0.085,0.129,-0.078
Remnant_C,0.0,0.0,0.21
SFA,0.179,0.245,-0.06
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.882,0.91,-0.007
S_HDL_CE,0.859,0.893,-0.008
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.727,0.784,-0.016
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.958,0.969,-0.002
S_HDL_FC_by_CE,0.732,0.789,0.016
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.742,0.797,0.015
S_HDL_L,0.042,0.07,-0.09
S_HDL_P,0.856,0.89,-0.008
S_HDL_PL,0.007,0.015,-0.12
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.001,0.002,-0.156
S_HDL_TG_pct,0.003,0.006,-0.139
S_LDL_C,0.0,0.0,0.221
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.74,0.795,0.015
S_LDL_CE_pct_C,0.001,0.002,-0.151
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.2
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.864,0.896,0.008
S_LDL_TG,0.095,0.143,-0.075
S_LDL_TG_pct,0.0,0.0,-0.255
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.002,0.005,0.139
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.151,0.212,0.064
S_VLDL_P,0.188,0.255,0.059
S_VLDL_PL,0.001,0.003,0.145
S_VLDL_PL_pct,0.0,0.0,0.307
S_VLDL_TG,0.087,0.132,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.011,0.022,-0.12
Total_BCAA,0.061,0.097,-0.085
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.214,0.286,-0.056
Total_C_pct,0.0,0.0,0.292
Total_FA,0.943,0.958,-0.003
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.211,0.282,0.057
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.197,0.267,0.059
Total_L,0.003,0.007,0.135
Total_P,0.113,0.166,0.075
Total_PL,0.01,0.021,0.119
Total_PL_pct,0.007,0.016,-0.124
Total_TG,0.049,0.081,-0.089
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.069,0.108,-0.081
Unsaturation,0.0,0.001,0.167
VLDL_C,0.003,0.007,0.133
VLDL_CE,0.0,0.001,0.168
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.261
VLDL_FC,0.064,0.101,0.082
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.904,0.928,0.005
VLDL_P,0.046,0.077,0.088
VLDL_PL,0.31,0.391,0.045
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.071,0.111,-0.082
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.041,0.069,-0.096
Val,0.076,0.118,-0.08
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.054,0.088,0.092
XL_HDL_C_pct,0.009,0.018,0.123
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.715,0.774,-0.016
XL_HDL_FC_pct,0.682,0.746,-0.02
XL_HDL_FC_pct_C,0.021,0.038,-0.113
XL_HDL_L,0.001,0.002,0.167
XL_HDL_P,0.0,0.001,0.188
XL_HDL_PL,0.005,0.012,0.137
XL_HDL_PL_pct,0.482,0.564,-0.033
XL_HDL_TG,0.873,0.903,-0.007
XL_HDL_TG_pct,0.006,0.014,-0.126
XL_VLDL_C,0.711,0.771,0.017
XL_VLDL_CE,0.175,0.24,0.061
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.495,0.577,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.001,0.002,0.152
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.121,0.175,-0.071
XL_VLDL_P,0.112,0.164,-0.073
XL_VLDL_PL,0.265,0.342,-0.051
XL_VLDL_PL_pct,0.151,0.212,0.064
XL_VLDL_TG,0.018,0.035,-0.108
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.212
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.288
XS_VLDL_CE_pct_C,0.0,0.0,0.251
XS_VLDL_C_pct,0.0,0.0,0.294
XS_VLDL_FC,0.0,0.001,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.251
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.005,0.011,0.127
XS_VLDL_P,0.001,0.004,0.143
XS_VLDL_PL,0.015,0.029,0.109
XS_VLDL_PL_pct,0.002,0.005,-0.139
XS_VLDL_TG,0.056,0.091,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.031,0.054,-0.098
XXL_VLDL_CE,0.072,0.112,-0.082
XXL_VLDL_CE_pct,0.026,0.047,0.098
XXL_VLDL_CE_pct_C,0.018,0.035,0.104
XXL_VLDL_C_pct,0.083,0.127,0.077
XXL_VLDL_FC,0.01,0.02,-0.117
XXL_VLDL_FC_by_CE,0.029,0.051,-0.096
XXL_VLDL_FC_pct,0.602,0.676,0.023
XXL_VLDL_FC_pct_C,0.011,0.022,-0.112
XXL_VLDL_L,0.009,0.018,-0.119
XXL_VLDL_P,0.006,0.013,-0.125
XXL_VLDL_PL,0.004,0.01,-0.13
XXL_VLDL_PL_pct,0.02,0.038,-0.104
XXL_VLDL_TG,0.009,0.019,-0.118
XXL_VLDL_TG_pct,0.767,0.818,-0.013
bOHbutyrate,0.525,0.605,-0.028
non_HDL_C,0.0,0.0,0.228
