met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.144
LDL_C_pct,0.0,0.0,0.185
LDL_FC,0.0,0.0,0.136
LDL_FC_by_CE,0.0,0.0,0.145
LDL_FC_pct,0.0,0.0,0.172
LDL_FC_pct_C,0.0,0.0,0.146
LDL_L,0.007,0.015,0.094
LDL_P,0.01,0.021,0.089
LDL_PL,0.005,0.011,0.098
LDL_PL_pct,0.757,0.809,0.011
LDL_TG,0.037,0.063,-0.073
LDL_TG_pct,0.0,0.0,-0.179
LDL_size,0.017,0.033,0.085
L_HDL_C,0.003,0.007,0.117
L_HDL_CE,0.002,0.005,0.121
L_HDL_CE_pct,0.0,0.0,0.163
L_HDL_CE_pct_C,0.001,0.002,0.118
L_HDL_C_pct,0.0,0.0,0.157
L_HDL_FC,0.012,0.023,0.1
L_HDL_FC_by_CE,0.001,0.003,-0.114
L_HDL_FC_pct,0.079,0.122,0.065
L_HDL_FC_pct_C,0.002,0.004,-0.109
L_HDL_L,0.019,0.036,0.093
L_HDL_P,0.005,0.011,0.112
L_HDL_PL,0.067,0.106,0.073
L_HDL_PL_pct,0.0,0.0,-0.18
L_HDL_TG,0.332,0.413,-0.035
L_HDL_TG_pct,0.007,0.015,-0.098
L_LDL_C,0.001,0.003,0.115
L_LDL_CE,0.003,0.007,0.104
L_LDL_CE_pct,0.165,0.229,0.048
L_LDL_CE_pct_C,0.0,0.0,-0.15
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.0,0.0,0.141
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.183
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.003,0.007,0.105
L_LDL_P,0.006,0.012,0.096
L_LDL_PL,0.002,0.005,0.109
L_LDL_PL_pct,0.673,0.738,0.015
L_LDL_TG,0.047,0.078,-0.07
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.385,0.468,-0.031
L_VLDL_CE,0.871,0.902,-0.006
L_VLDL_CE_pct,0.001,0.003,0.118
L_VLDL_CE_pct_C,0.0,0.0,0.148
L_VLDL_C_pct,0.013,0.026,0.087
L_VLDL_FC,0.125,0.18,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.967,0.976,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.105,0.155,-0.058
L_VLDL_P,0.064,0.101,-0.066
L_VLDL_PL,0.068,0.107,-0.066
L_VLDL_PL_pct,0.234,0.308,-0.042
L_VLDL_TG,0.059,0.095,-0.068
L_VLDL_TG_pct,0.426,0.509,-0.028
Lactate,0.458,0.541,0.026
Leu,0.003,0.006,-0.109
MUFA,0.009,0.019,-0.091
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.472,0.554,0.027
M_HDL_CE,0.465,0.547,0.028
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.974,0.981,0.001
M_HDL_C_pct,0.0,0.0,0.142
M_HDL_FC,0.515,0.596,0.025
M_HDL_FC_by_CE,0.971,0.979,-0.001
M_HDL_FC_pct,0.002,0.006,0.12
M_HDL_FC_pct_C,0.971,0.979,-0.001
M_HDL_L,0.714,0.774,-0.014
M_HDL_P,0.742,0.797,0.013
M_HDL_PL,0.308,0.389,-0.038
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.001,0.003,-0.114
M_HDL_TG_pct,0.003,0.007,-0.107
M_LDL_C,0.023,0.043,0.079
M_LDL_CE,0.076,0.118,0.062
M_LDL_CE_pct,0.595,0.67,-0.019
M_LDL_CE_pct_C,0.001,0.002,-0.12
M_LDL_C_pct,0.0,0.0,0.15
M_LDL_FC,0.001,0.002,0.12
M_LDL_FC_by_CE,0.001,0.002,0.12
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.001,0.002,0.12
M_LDL_L,0.044,0.074,0.07
M_LDL_P,0.034,0.059,0.074
M_LDL_PL,0.035,0.061,0.073
M_LDL_PL_pct,0.822,0.863,0.008
M_LDL_TG,0.036,0.062,-0.074
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.002,0.005,0.109
M_VLDL_CE,0.0,0.0,0.14
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.174
M_VLDL_FC,0.051,0.084,0.068
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.649,0.717,0.016
M_VLDL_P,0.245,0.32,0.041
M_VLDL_PL,0.188,0.256,0.046
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.134,0.191,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.211,0.281,-0.045
Omega_3_pct,0.4,0.484,-0.03
Omega_3_pct_PUFA,0.032,0.056,-0.077
Omega_6,0.051,0.084,0.069
Omega_6_by_Omega_3,0.037,0.063,0.075
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.031,0.054,0.078
PUFA,0.199,0.268,0.046
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.17
Phe,0.005,0.011,-0.098
Phosphatidylc,0.411,0.494,0.031
Phosphoglyc,0.777,0.826,0.011
Pyruvate,0.719,0.777,-0.013
Remnant_C,0.024,0.043,0.079
SFA,0.064,0.101,-0.065
SFA_pct,0.003,0.007,-0.104
S_HDL_C,0.716,0.775,-0.013
S_HDL_CE,0.728,0.785,-0.012
S_HDL_CE_pct,0.002,0.005,0.108
S_HDL_CE_pct_C,0.923,0.942,-0.003
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.719,0.778,-0.013
S_HDL_FC_by_CE,0.927,0.945,0.003
S_HDL_FC_pct,0.0,0.0,0.144
S_HDL_FC_pct_C,0.938,0.953,0.003
S_HDL_L,0.056,0.091,-0.067
S_HDL_P,0.555,0.632,-0.021
S_HDL_PL,0.021,0.038,-0.081
S_HDL_PL_pct,0.004,0.009,-0.106
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.001,0.004,-0.117
S_LDL_C,0.009,0.019,0.09
S_LDL_CE,0.043,0.072,0.07
S_LDL_CE_pct,0.557,0.634,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.116
S_LDL_C_pct,0.001,0.002,0.116
S_LDL_FC,0.0,0.0,0.134
S_LDL_FC_by_CE,0.001,0.003,0.116
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.001,0.003,0.115
S_LDL_L,0.017,0.033,0.083
S_LDL_P,0.037,0.063,0.073
S_LDL_PL,0.004,0.01,0.099
S_LDL_PL_pct,0.376,0.459,0.031
S_LDL_TG,0.022,0.041,-0.081
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.188,0.255,0.046
S_VLDL_CE,0.367,0.45,0.031
S_VLDL_CE_pct,0.001,0.002,0.117
S_VLDL_CE_pct_C,0.001,0.002,-0.124
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.043,0.072,0.07
S_VLDL_FC_by_CE,0.001,0.002,0.122
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.757,0.81,-0.011
S_VLDL_P,0.623,0.695,-0.017
S_VLDL_PL,0.307,0.387,0.036
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.019,0.036,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.007,0.015,0.101
TG_by_PG,0.005,0.011,-0.105
Total_BCAA,0.0,0.001,-0.127
Total_C,0.001,0.004,0.114
Total_CE,0.001,0.003,0.117
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.74,0.796,0.012
Total_C_pct,0.0,0.0,0.18
Total_FA,0.232,0.305,-0.042
Total_FC,0.003,0.008,0.104
Total_FC_by_CE,0.745,0.799,-0.012
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.765,0.816,-0.011
Total_L,0.202,0.271,0.045
Total_P,0.208,0.279,0.047
Total_PL,0.197,0.266,0.047
Total_PL_pct,0.528,0.607,-0.023
Total_TG,0.013,0.026,-0.088
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.239,0.313,-0.041
Unsaturation,0.006,0.014,0.099
VLDL_C,0.439,0.522,0.027
VLDL_CE,0.176,0.242,0.047
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.99,0.993,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.242,0.317,-0.041
VLDL_P,0.965,0.974,0.002
VLDL_PL,0.537,0.616,-0.022
VLDL_PL_pct,0.001,0.002,0.123
VLDL_TG,0.02,0.037,-0.083
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.021,0.039,-0.085
Val,0.0,0.001,-0.126
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.009,0.018,0.098
XL_HDL_C_pct,0.065,0.103,0.068
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.268,0.345,-0.039
XL_HDL_FC_pct,0.271,0.348,-0.043
XL_HDL_FC_pct_C,0.005,0.012,-0.108
XL_HDL_L,0.002,0.004,0.123
XL_HDL_P,0.001,0.002,0.132
XL_HDL_PL,0.006,0.013,0.107
XL_HDL_PL_pct,0.942,0.957,0.003
XL_HDL_TG,0.483,0.565,-0.025
XL_HDL_TG_pct,0.003,0.006,-0.11
XL_VLDL_C,0.311,0.392,-0.036
XL_VLDL_CE,0.73,0.787,-0.012
XL_VLDL_CE_pct,0.001,0.004,0.114
XL_VLDL_CE_pct_C,0.0,0.001,0.127
XL_VLDL_C_pct,0.003,0.007,0.107
XL_VLDL_FC,0.089,0.135,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.069,0.109,0.064
XL_VLDL_FC_pct_C,0.001,0.002,-0.12
XL_VLDL_L,0.028,0.05,-0.079
XL_VLDL_P,0.023,0.042,-0.082
XL_VLDL_PL,0.049,0.08,-0.071
XL_VLDL_PL_pct,0.812,0.855,0.008
XL_VLDL_TG,0.008,0.018,-0.095
XL_VLDL_TG_pct,0.025,0.045,-0.079
XS_VLDL_C,0.023,0.042,0.081
XS_VLDL_CE,0.008,0.018,0.095
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.177,0.243,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.44,0.523,0.027
XS_VLDL_P,0.29,0.369,0.037
XS_VLDL_PL,0.671,0.736,0.015
XS_VLDL_PL_pct,0.003,0.007,-0.106
XS_VLDL_TG,0.012,0.025,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.009,0.02,-0.093
XXL_VLDL_CE,0.015,0.029,-0.087
XXL_VLDL_CE_pct,0.275,0.353,0.038
XXL_VLDL_CE_pct_C,0.957,0.968,-0.002
XXL_VLDL_C_pct,0.218,0.29,0.043
XXL_VLDL_FC,0.006,0.013,-0.099
XXL_VLDL_FC_by_CE,0.821,0.862,0.008
XXL_VLDL_FC_pct,0.213,0.284,0.044
XXL_VLDL_FC_pct_C,0.924,0.943,-0.003
XXL_VLDL_L,0.006,0.014,-0.098
XXL_VLDL_P,0.004,0.009,-0.103
XXL_VLDL_PL,0.004,0.009,-0.104
XXL_VLDL_PL_pct,0.148,0.209,-0.051
XXL_VLDL_TG,0.008,0.017,-0.095
XXL_VLDL_TG_pct,0.498,0.579,-0.024
bOHbutyrate,0.983,0.987,-0.001
non_HDL_C,0.007,0.016,0.093
