met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.0,0.0,-0.149
S_LDL_C,0.002,0.006,0.101
S_LDL_CE,0.016,0.03,0.081
S_LDL_CE_pct,0.914,0.936,-0.004
S_LDL_CE_pct_C,0.001,0.002,-0.116
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.144
S_LDL_FC_by_CE,0.001,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.001,0.002,0.114
S_LDL_L,0.007,0.015,0.09
S_LDL_P,0.017,0.033,0.079
S_LDL_PL,0.002,0.006,0.102
S_LDL_PL_pct,0.648,0.716,0.015
S_LDL_TG,0.007,0.015,-0.091
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.186,0.254,0.044
S_VLDL_CE,0.45,0.533,0.025
S_VLDL_CE_pct,0.0,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.022,0.041,0.077
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.586,0.661,-0.018
S_VLDL_P,0.491,0.573,-0.023
S_VLDL_PL,0.293,0.373,0.035
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.004,0.009,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.0,0.0,0.146
TG_by_PG,0.0,0.001,-0.135
Total_BCAA,0.002,0.006,-0.105
Total_C,0.0,0.0,0.149
Total_CE,0.0,0.0,0.154
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.479,0.561,0.024
Total_C_pct,0.0,0.0,0.204
Total_FA,0.508,0.589,-0.022
Total_FC,0.0,0.0,0.134
Total_FC_by_CE,0.481,0.563,-0.024
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.49,0.572,-0.024
Total_L,0.032,0.055,0.073
Total_P,0.009,0.02,0.093
Total_PL,0.012,0.024,0.089
Total_PL_pct,0.81,0.853,-0.008
Total_TG,0.004,0.009,-0.099
Total_TG_pct,0.0,0.0,-0.168
Tyr,0.482,0.564,-0.024
Unsaturation,0.002,0.006,0.106
VLDL_C,0.352,0.435,0.031
VLDL_CE,0.099,0.147,0.055
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.955,0.967,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.154,0.215,-0.048
VLDL_P,0.938,0.954,0.003
VLDL_PL,0.439,0.522,-0.026
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.005,0.01,-0.098
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.002,0.004,-0.112
Val,0.003,0.007,-0.103
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.0,0.001,0.13
XL_HDL_C_pct,0.381,0.464,0.031
XL_HDL_FC,0.0,0.0,0.168
XL_HDL_FC_by_CE,0.188,0.256,-0.044
XL_HDL_FC_pct,0.013,0.027,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.148
XL_HDL_L,0.0,0.0,0.165
XL_HDL_P,0.0,0.0,0.172
XL_HDL_PL,0.0,0.0,0.152
XL_HDL_PL_pct,0.139,0.198,0.052
XL_HDL_TG,0.498,0.579,-0.023
XL_HDL_TG_pct,0.0,0.0,-0.144
XL_VLDL_C,0.14,0.199,-0.051
XL_VLDL_CE,0.494,0.575,-0.023
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.0,0.149
XL_VLDL_FC,0.022,0.04,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.166
XL_VLDL_FC_pct,0.009,0.019,0.089
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.005,0.011,-0.098
XL_VLDL_P,0.006,0.014,-0.094
XL_VLDL_PL,0.008,0.017,-0.092
XL_VLDL_PL_pct,0.254,0.33,-0.038
XL_VLDL_TG,0.001,0.002,-0.116
XL_VLDL_TG_pct,0.001,0.003,-0.113
XS_VLDL_C,0.003,0.007,0.103
XS_VLDL_CE,0.001,0.002,0.12
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.074,0.115,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.26,0.336,0.038
XS_VLDL_P,0.159,0.222,0.048
XS_VLDL_PL,0.491,0.572,0.023
XS_VLDL_PL_pct,0.0,0.001,-0.127
XS_VLDL_TG,0.002,0.006,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.002,0.005,-0.107
XXL_VLDL_CE,0.004,0.01,-0.099
XXL_VLDL_CE_pct,0.102,0.151,0.055
XXL_VLDL_CE_pct_C,0.557,0.635,0.02
XXL_VLDL_C_pct,0.082,0.126,0.058
XXL_VLDL_FC,0.001,0.002,-0.117
XXL_VLDL_FC_by_CE,0.737,0.793,-0.011
XXL_VLDL_FC_pct,0.134,0.192,0.05
XXL_VLDL_FC_pct_C,0.366,0.449,-0.03
XXL_VLDL_L,0.001,0.002,-0.115
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.001,-0.127
XXL_VLDL_PL_pct,0.001,0.004,-0.108
XXL_VLDL_TG,0.001,0.003,-0.111
XXL_VLDL_TG_pct,0.526,0.605,-0.021
bOHbutyrate,0.738,0.793,-0.011
non_HDL_C,0.001,0.002,0.113
