met,PValue,adjPVal,logFC
L_HDL_PL,0.754,0.807,0.018
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.208,0.278,-0.067
L_HDL_TG_pct,0.165,0.228,-0.074
L_LDL_C,0.003,0.006,0.154
L_LDL_CE,0.005,0.011,0.143
L_LDL_CE_pct,0.066,0.104,0.093
L_LDL_CE_pct_C,0.002,0.005,-0.161
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.001,0.181
L_LDL_FC_by_CE,0.002,0.005,0.161
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.002,0.005,0.163
L_LDL_L,0.006,0.013,0.141
L_LDL_P,0.001,0.004,0.161
L_LDL_PL,0.004,0.01,0.146
L_LDL_PL_pct,0.809,0.852,0.012
L_LDL_TG,0.099,0.148,-0.084
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.833,0.871,0.011
L_VLDL_CE,0.376,0.459,0.046
L_VLDL_CE_pct,0.005,0.011,0.146
L_VLDL_CE_pct_C,0.0,0.001,0.206
L_VLDL_C_pct,0.058,0.093,0.097
L_VLDL_FC,0.659,0.726,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.536,0.615,-0.032
L_VLDL_FC_pct_C,0.0,0.001,-0.2
L_VLDL_L,0.619,0.69,-0.026
L_VLDL_P,0.499,0.581,-0.035
L_VLDL_PL,0.485,0.567,-0.037
L_VLDL_PL_pct,0.441,0.524,-0.04
L_VLDL_TG,0.438,0.521,-0.041
L_VLDL_TG_pct,0.586,0.661,-0.028
Lactate,0.048,0.08,0.103
Leu,0.017,0.033,-0.126
MUFA,0.092,0.138,-0.086
MUFA_pct,0.007,0.014,-0.143
M_HDL_C,0.52,0.6,-0.036
M_HDL_CE,0.522,0.602,-0.035
M_HDL_CE_pct,0.03,0.053,0.112
M_HDL_CE_pct_C,0.666,0.732,0.024
M_HDL_C_pct,0.025,0.046,0.118
M_HDL_FC,0.527,0.606,-0.036
M_HDL_FC_by_CE,0.669,0.735,-0.023
M_HDL_FC_pct,0.153,0.214,0.082
M_HDL_FC_pct_C,0.674,0.739,-0.023
M_HDL_L,0.152,0.213,-0.079
M_HDL_P,0.363,0.445,-0.051
M_HDL_PL,0.059,0.094,-0.104
M_HDL_PL_pct,0.004,0.009,-0.154
M_HDL_TG,0.008,0.016,-0.136
M_HDL_TG_pct,0.09,0.136,-0.089
M_LDL_C,0.022,0.04,0.116
M_LDL_CE,0.056,0.091,0.097
M_LDL_CE_pct,0.866,0.898,-0.009
M_LDL_CE_pct_C,0.009,0.019,-0.136
M_LDL_C_pct,0.0,0.001,0.191
M_LDL_FC,0.001,0.004,0.162
M_LDL_FC_by_CE,0.009,0.019,0.135
M_LDL_FC_pct,0.001,0.003,0.173
M_LDL_FC_pct_C,0.01,0.02,0.135
M_LDL_L,0.037,0.064,0.106
M_LDL_P,0.033,0.057,0.108
M_LDL_PL,0.029,0.052,0.111
M_LDL_PL_pct,0.663,0.73,0.022
M_LDL_TG,0.095,0.142,-0.086
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.001,0.002,0.175
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.012,0.023,0.128
M_VLDL_FC_by_CE,0.007,0.016,-0.137
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.185,0.252,0.068
M_VLDL_P,0.08,0.124,0.089
M_VLDL_PL,0.045,0.076,0.102
M_VLDL_PL_pct,0.0,0.001,0.189
M_VLDL_TG,0.711,0.771,-0.019
M_VLDL_TG_pct,0.0,0.001,-0.198
Omega_3,0.034,0.059,-0.112
Omega_3_pct,0.032,0.057,-0.112
Omega_3_pct_PUFA,0.002,0.005,-0.164
Omega_6,0.043,0.072,0.105
Omega_6_by_Omega_3,0.005,0.012,0.146
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.001,0.003,0.17
PUFA,0.281,0.359,0.057
PUFA_by_MUFA,0.002,0.006,0.159
PUFA_pct,0.0,0.002,0.181
Phe,0.109,0.161,-0.081
Phosphatidylc,0.808,0.852,0.013
Phosphoglyc,0.818,0.859,-0.013
Pyruvate,0.817,0.859,0.012
Remnant_C,0.012,0.024,0.129
SFA,0.172,0.237,-0.07
SFA_pct,0.009,0.019,-0.132
S_HDL_C,0.518,0.598,-0.033
S_HDL_CE,0.592,0.666,-0.027
S_HDL_CE_pct,0.009,0.019,0.133
S_HDL_CE_pct_C,0.646,0.715,0.024
S_HDL_C_pct,0.001,0.003,0.168
S_HDL_FC,0.39,0.473,-0.045
S_HDL_FC_by_CE,0.647,0.716,-0.024
S_HDL_FC_pct,0.014,0.028,0.132
S_HDL_FC_pct_C,0.658,0.725,-0.023
S_HDL_L,0.067,0.105,-0.094
S_HDL_P,0.439,0.522,-0.039
S_HDL_PL,0.027,0.048,-0.113
S_HDL_PL_pct,0.005,0.012,-0.148
S_HDL_TG,0.012,0.024,-0.131
S_HDL_TG_pct,0.036,0.062,-0.111
S_LDL_C,0.007,0.015,0.137
S_LDL_CE,0.025,0.045,0.114
S_LDL_CE_pct,0.683,0.747,-0.021
S_LDL_CE_pct_C,0.011,0.023,-0.13
S_LDL_C_pct,0.009,0.019,0.133
S_LDL_FC,0.0,0.001,0.182
S_LDL_FC_by_CE,0.011,0.023,0.13
S_LDL_FC_pct,0.002,0.006,0.155
S_LDL_FC_pct_C,0.012,0.024,0.129
S_LDL_L,0.011,0.022,0.13
S_LDL_P,0.016,0.03,0.123
S_LDL_PL,0.003,0.006,0.153
S_LDL_PL_pct,0.369,0.452,0.046
S_LDL_TG,0.119,0.173,-0.08
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.053,0.087,0.098
S_VLDL_CE,0.113,0.165,0.081
S_VLDL_CE_pct,0.002,0.005,0.158
S_VLDL_CE_pct_C,0.006,0.013,-0.145
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.012,0.024,0.127
S_VLDL_FC_by_CE,0.007,0.015,0.142
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.004,0.01,0.152
S_VLDL_L,0.597,0.671,0.027
S_VLDL_P,0.706,0.767,0.019
S_VLDL_PL,0.094,0.141,0.085
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.165,0.229,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.056,0.091,0.104
TG_by_PG,0.128,0.184,-0.082
Total_BCAA,0.004,0.01,-0.15
Total_C,0.006,0.012,0.145
Total_CE,0.006,0.013,0.146
Total_CE_pct,0.0,0.001,0.19
Total_CE_pct_C,0.412,0.495,-0.043
Total_C_pct,0.0,0.0,0.207
Total_FA,0.448,0.531,-0.039
Total_FC,0.006,0.013,0.142
Total_FC_by_CE,0.412,0.495,0.043
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.409,0.492,0.043
Total_L,0.186,0.254,0.068
Total_P,0.814,0.856,0.013
Total_PL,0.336,0.417,0.052
Total_PL_pct,0.139,0.198,-0.078
Total_TG,0.142,0.201,-0.076
Total_TG_pct,0.01,0.021,-0.138
Tyr,0.124,0.179,-0.079
Unsaturation,0.226,0.298,0.064
VLDL_C,0.116,0.17,0.08
VLDL_CE,0.041,0.07,0.104
VLDL_CE_pct,0.001,0.002,0.183
VLDL_CE_pct_C,0.001,0.003,0.173
VLDL_C_pct,0.0,0.001,0.187
VLDL_FC,0.367,0.449,0.046
VLDL_FC_by_CE,0.001,0.003,-0.174
VLDL_FC_pct,0.0,0.001,0.195
VLDL_FC_pct_C,0.002,0.004,-0.17
VLDL_L,0.891,0.917,-0.007
VLDL_P,0.423,0.506,0.041
VLDL_PL,0.712,0.772,0.019
VLDL_PL_pct,0.003,0.007,0.157
VLDL_TG,0.21,0.281,-0.065
VLDL_TG_pct,0.001,0.003,-0.174
VLDL_size,0.158,0.22,-0.076
Val,0.008,0.017,-0.138
XL_HDL_C,0.013,0.025,0.14
XL_HDL_CE,0.015,0.029,0.138
XL_HDL_CE_pct,0.018,0.035,0.119
XL_HDL_CE_pct_C,0.175,0.241,0.074
XL_HDL_C_pct,0.134,0.191,0.081
XL_HDL_FC,0.01,0.021,0.14
XL_HDL_FC_by_CE,0.842,0.879,-0.01
XL_HDL_FC_pct,0.699,0.761,-0.022
XL_HDL_FC_pct_C,0.131,0.188,-0.085
XL_HDL_L,0.046,0.076,0.113
XL_HDL_P,0.027,0.049,0.125
XL_HDL_PL,0.093,0.141,0.095
XL_HDL_PL_pct,0.689,0.752,0.021
XL_HDL_TG,0.526,0.606,-0.033
XL_HDL_TG_pct,0.026,0.047,-0.118
XL_VLDL_C,0.969,0.977,0.002
XL_VLDL_CE,0.523,0.603,0.033
XL_VLDL_CE_pct,0.006,0.013,0.143
XL_VLDL_CE_pct_C,0.004,0.009,0.151
XL_VLDL_C_pct,0.009,0.019,0.135
XL_VLDL_FC,0.544,0.623,-0.032
XL_VLDL_FC_by_CE,0.004,0.01,-0.148
XL_VLDL_FC_pct,0.092,0.139,0.087
XL_VLDL_FC_pct_C,0.006,0.014,-0.141
XL_VLDL_L,0.259,0.336,-0.059
XL_VLDL_P,0.243,0.318,-0.061
XL_VLDL_PL,0.368,0.451,-0.047
XL_VLDL_PL_pct,0.783,0.831,0.014
XL_VLDL_TG,0.105,0.156,-0.085
XL_VLDL_TG_pct,0.034,0.059,-0.109
XS_VLDL_C,0.013,0.026,0.13
XS_VLDL_CE,0.006,0.013,0.144
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.001,0.002,0.182
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.072,0.112,0.093
XS_VLDL_FC_by_CE,0.001,0.002,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.001,0.002,-0.182
XS_VLDL_L,0.222,0.294,0.063
XS_VLDL_P,0.17,0.235,0.071
XS_VLDL_PL,0.311,0.391,0.052
XS_VLDL_PL_pct,0.113,0.165,-0.082
XS_VLDL_TG,0.069,0.109,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.153,0.215,-0.075
XXL_VLDL_CE,0.213,0.285,-0.065
XXL_VLDL_CE_pct,0.302,0.381,0.052
XXL_VLDL_CE_pct_C,0.341,0.422,0.048
XXL_VLDL_C_pct,0.482,0.564,0.036
XXL_VLDL_FC,0.102,0.152,-0.085
XXL_VLDL_FC_by_CE,0.42,0.503,-0.041
XXL_VLDL_FC_pct,0.964,0.973,0.002
XXL_VLDL_FC_pct_C,0.311,0.392,-0.051
XXL_VLDL_L,0.098,0.147,-0.086
XXL_VLDL_P,0.068,0.108,-0.095
XXL_VLDL_PL,0.076,0.118,-0.093
XXL_VLDL_PL_pct,0.246,0.321,-0.059
XXL_VLDL_TG,0.101,0.15,-0.086
XXL_VLDL_TG_pct,0.909,0.931,0.006
bOHbutyrate,0.712,0.772,-0.019
non_HDL_C,0.006,0.014,0.139
