met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.19
LDL_C_pct,0.0,0.0,0.274
LDL_FC,0.0,0.0,0.248
LDL_FC_by_CE,0.0,0.0,0.191
LDL_FC_pct,0.0,0.0,0.236
LDL_FC_pct_C,0.0,0.0,0.192
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.184
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.915,0.936,0.005
LDL_TG,0.152,0.213,-0.066
LDL_TG_pct,0.0,0.0,-0.267
LDL_size,0.001,0.002,0.156
L_HDL_C,0.01,0.021,0.132
L_HDL_CE,0.008,0.016,0.137
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.002,0.005,0.141
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.03,0.053,0.113
L_HDL_FC_by_CE,0.002,0.006,-0.138
L_HDL_FC_pct,0.084,0.128,0.083
L_HDL_FC_pct_C,0.003,0.008,-0.133
L_HDL_L,0.055,0.089,0.099
L_HDL_P,0.02,0.037,0.121
L_HDL_PL,0.169,0.233,0.071
L_HDL_PL_pct,0.0,0.0,-0.237
L_HDL_TG,0.213,0.285,-0.059
L_HDL_TG_pct,0.021,0.038,-0.11
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.041,0.07,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.255
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.91,0.932,0.005
L_LDL_TG,0.194,0.263,-0.059
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.926,0.944,-0.004
L_VLDL_CE,0.481,0.563,0.032
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.01,0.02,0.118
L_VLDL_FC,0.387,0.47,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.784,0.832,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.209
L_VLDL_L,0.319,0.399,-0.047
L_VLDL_P,0.236,0.31,-0.055
L_VLDL_PL,0.199,0.268,-0.06
L_VLDL_PL_pct,0.22,0.292,-0.057
L_VLDL_TG,0.181,0.247,-0.063
L_VLDL_TG_pct,0.437,0.52,-0.035
Lactate,0.648,0.716,0.021
Leu,0.459,0.541,-0.035
MUFA,0.125,0.18,-0.07
MUFA_pct,0.001,0.002,-0.162
M_HDL_C,0.441,0.524,0.038
M_HDL_CE,0.443,0.526,0.038
M_HDL_CE_pct,0.001,0.002,0.156
M_HDL_CE_pct_C,0.721,0.779,-0.017
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.441,0.524,0.039
M_HDL_FC_by_CE,0.704,0.765,0.019
M_HDL_FC_pct,0.001,0.004,0.165
M_HDL_FC_pct_C,0.686,0.749,0.02
M_HDL_L,0.792,0.839,-0.013
M_HDL_P,0.716,0.775,0.018
M_HDL_PL,0.369,0.452,-0.044
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.004,-0.144
M_HDL_TG_pct,0.004,0.01,-0.133
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.002,0.004,0.143
M_LDL_CE_pct,0.546,0.624,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.002,0.004,0.144
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.25,0.325,0.052
M_LDL_TG,0.136,0.193,-0.068
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.008,0.017,-0.121
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.111,0.163,0.073
M_VLDL_P,0.019,0.036,0.107
M_VLDL_PL,0.01,0.021,0.117
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.42,0.503,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.351,0.434,-0.044
Omega_3_pct,0.284,0.362,-0.05
Omega_3_pct_PUFA,0.022,0.041,-0.107
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.054,0.088,0.09
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.014,0.028,0.114
PUFA,0.011,0.023,0.119
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.206
Phe,0.012,0.024,-0.114
Phosphatidylc,0.075,0.116,0.087
Phosphoglyc,0.209,0.28,0.061
Pyruvate,0.206,0.276,-0.059
Remnant_C,0.0,0.001,0.172
SFA,0.329,0.411,-0.045
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.49,0.572,0.031
S_HDL_CE,0.479,0.561,0.032
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.824,0.865,0.01
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.593,0.667,0.025
S_HDL_FC_by_CE,0.824,0.865,-0.01
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.835,0.873,-0.01
S_HDL_L,0.309,0.389,-0.046
S_HDL_P,0.622,0.694,0.022
S_HDL_PL,0.119,0.173,-0.071
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.001,0.003,-0.152
S_HDL_TG_pct,0.001,0.003,-0.156
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.89,0.917,0.006
S_LDL_CE_pct_C,0.001,0.004,-0.146
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.004,0.147
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.004,0.146
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.875,0.905,0.007
S_LDL_TG,0.077,0.119,-0.081
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.013,0.025,0.113
S_VLDL_CE,0.047,0.078,0.09
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.561,0.639,0.027
S_VLDL_P,0.664,0.73,0.02
S_VLDL_PL,0.027,0.048,0.101
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.04,0.067,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.007,0.015,-0.131
Total_BCAA,0.165,0.229,-0.065
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.64,0.71,-0.022
Total_C_pct,0.0,0.0,0.264
Total_FA,0.948,0.961,-0.003
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.636,0.706,0.022
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.616,0.688,0.023
Total_L,0.01,0.021,0.118
Total_P,0.05,0.083,0.095
Total_PL,0.017,0.032,0.115
Total_PL_pct,0.07,0.11,-0.086
Total_TG,0.041,0.07,-0.095
Total_TG_pct,0.0,0.001,-0.183
Tyr,0.384,0.467,-0.04
Unsaturation,0.007,0.016,0.127
VLDL_C,0.048,0.08,0.09
VLDL_CE,0.008,0.017,0.12
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.309,0.389,0.047
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.706,0.767,-0.017
VLDL_P,0.27,0.347,0.05
VLDL_PL,0.76,0.813,0.014
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.057,0.092,-0.089
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.043,0.072,-0.098
Val,0.172,0.237,-0.063
XL_HDL_C,0.0,0.001,0.177
XL_HDL_CE,0.0,0.002,0.176
XL_HDL_CE_pct,0.001,0.004,0.145
XL_HDL_CE_pct_C,0.079,0.122,0.086
XL_HDL_C_pct,0.031,0.054,0.104
XL_HDL_FC,0.001,0.002,0.169
XL_HDL_FC_by_CE,0.956,0.967,-0.002
XL_HDL_FC_pct,0.557,0.634,-0.03
XL_HDL_FC_pct_C,0.027,0.048,-0.111
XL_HDL_L,0.004,0.009,0.146
XL_HDL_P,0.001,0.004,0.162
XL_HDL_PL,0.017,0.032,0.121
XL_HDL_PL_pct,0.772,0.822,-0.014
XL_HDL_TG,0.533,0.612,-0.029
XL_HDL_TG_pct,0.009,0.02,-0.123
XL_VLDL_C,0.823,0.864,-0.01
XL_VLDL_CE,0.538,0.617,0.029
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.266,0.343,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.006,0.013,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.082,0.126,-0.081
XL_VLDL_P,0.076,0.118,-0.083
XL_VLDL_PL,0.145,0.205,-0.068
XL_VLDL_PL_pct,0.568,0.645,0.026
XL_VLDL_TG,0.019,0.036,-0.11
XL_VLDL_TG_pct,0.003,0.007,-0.138
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.016,0.03,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.07,0.109,0.084
XS_VLDL_P,0.03,0.053,0.1
XS_VLDL_PL,0.166,0.23,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.023,0.043,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.025,0.045,-0.105
XXL_VLDL_CE,0.054,0.087,-0.09
XXL_VLDL_CE_pct,0.036,0.061,0.095
XXL_VLDL_CE_pct_C,0.073,0.113,0.081
XXL_VLDL_C_pct,0.086,0.13,0.078
XXL_VLDL_FC,0.009,0.019,-0.122
XXL_VLDL_FC_by_CE,0.128,0.184,-0.069
XXL_VLDL_FC_pct,0.537,0.616,0.028
XXL_VLDL_FC_pct_C,0.034,0.06,-0.096
XXL_VLDL_L,0.012,0.024,-0.117
XXL_VLDL_P,0.006,0.014,-0.128
XXL_VLDL_PL,0.004,0.01,-0.133
XXL_VLDL_PL_pct,0.009,0.019,-0.119
XXL_VLDL_TG,0.014,0.028,-0.114
XXL_VLDL_TG_pct,0.525,0.604,-0.029
bOHbutyrate,0.839,0.877,-0.009
non_HDL_C,0.0,0.0,0.192
