met,PValue,adjPVal,logFC
L_HDL_TG,0.376,0.459,-0.03
L_HDL_TG_pct,0.005,0.011,-0.096
L_LDL_C,0.0,0.0,0.132
L_LDL_CE,0.0,0.001,0.122
L_LDL_CE_pct,0.063,0.101,0.06
L_LDL_CE_pct_C,0.0,0.0,-0.149
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.0,0.001,0.122
L_LDL_P,0.0,0.001,0.116
L_LDL_PL,0.0,0.001,0.124
L_LDL_PL_pct,0.998,0.999,0.0
L_LDL_TG,0.066,0.104,-0.061
L_LDL_TG_pct,0.0,0.0,-0.189
L_VLDL_C,0.524,0.604,-0.021
L_VLDL_CE,0.872,0.903,0.005
L_VLDL_CE_pct,0.001,0.003,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.148
L_VLDL_C_pct,0.021,0.039,0.076
L_VLDL_FC,0.163,0.227,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.582,0.658,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.144
L_VLDL_L,0.152,0.213,-0.048
L_VLDL_P,0.101,0.151,-0.055
L_VLDL_PL,0.086,0.131,-0.058
L_VLDL_PL_pct,0.114,0.167,-0.053
L_VLDL_TG,0.089,0.134,-0.057
L_VLDL_TG_pct,0.599,0.672,-0.017
Lactate,0.372,0.454,0.03
Leu,0.034,0.059,-0.073
MUFA,0.038,0.065,-0.068
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.372,0.455,0.032
M_HDL_CE,0.375,0.458,0.032
M_HDL_CE_pct,0.0,0.001,0.126
M_HDL_CE_pct_C,0.74,0.795,-0.012
M_HDL_C_pct,0.0,0.0,0.139
M_HDL_FC,0.373,0.456,0.032
M_HDL_FC_by_CE,0.742,0.797,0.012
M_HDL_FC_pct,0.001,0.002,0.128
M_HDL_FC_pct_C,0.74,0.796,0.012
M_HDL_L,0.813,0.855,-0.008
M_HDL_P,0.64,0.709,0.017
M_HDL_PL,0.346,0.428,-0.033
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.001,0.002,-0.11
M_HDL_TG_pct,0.002,0.005,-0.104
M_LDL_C,0.004,0.009,0.095
M_LDL_CE,0.016,0.031,0.079
M_LDL_CE_pct,0.832,0.871,-0.007
M_LDL_CE_pct_C,0.001,0.002,-0.114
M_LDL_C_pct,0.0,0.0,0.162
M_LDL_FC,0.0,0.0,0.134
M_LDL_FC_by_CE,0.001,0.002,0.114
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.001,0.002,0.114
M_LDL_L,0.009,0.018,0.086
M_LDL_P,0.005,0.012,0.091
M_LDL_PL,0.008,0.017,0.087
M_LDL_PL_pct,0.771,0.821,-0.01
M_LDL_TG,0.047,0.079,-0.065
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.0,0.127
M_VLDL_CE,0.0,0.0,0.159
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.01,0.02,0.085
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.173
M_VLDL_FC_pct_C,0.0,0.0,-0.19
M_VLDL_L,0.336,0.418,0.032
M_VLDL_P,0.098,0.147,0.054
M_VLDL_PL,0.061,0.098,0.061
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.216,0.288,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.123,0.177,-0.053
Omega_3_pct,0.156,0.218,-0.048
Omega_3_pct_PUFA,0.006,0.013,-0.093
Omega_6,0.009,0.018,0.088
Omega_6_by_Omega_3,0.007,0.015,0.091
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.007,0.015,0.091
PUFA,0.073,0.114,0.061
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.152
Phe,0.061,0.098,-0.061
Phosphatidylc,0.148,0.209,0.051
Phosphoglyc,0.393,0.476,0.03
Pyruvate,0.994,0.996,0.0
Remnant_C,0.004,0.009,0.095
SFA,0.14,0.199,-0.049
SFA_pct,0.001,0.003,-0.106
S_HDL_C,0.912,0.934,-0.004
S_HDL_CE,0.901,0.925,-0.004
S_HDL_CE_pct,0.001,0.002,0.111
S_HDL_CE_pct_C,0.886,0.914,-0.005
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.964,0.973,-0.002
S_HDL_FC_by_CE,0.887,0.914,0.005
S_HDL_FC_pct,0.0,0.0,0.151
S_HDL_FC_pct_C,0.879,0.908,0.005
S_HDL_L,0.073,0.114,-0.059
S_HDL_P,0.711,0.771,-0.012
S_HDL_PL,0.023,0.042,-0.075
S_HDL_PL_pct,0.001,0.002,-0.117
S_HDL_TG,0.0,0.001,-0.122
S_HDL_TG_pct,0.001,0.002,-0.115
S_LDL_C,0.001,0.003,0.106
S_LDL_CE,0.009,0.018,0.086
S_LDL_CE_pct,0.612,0.685,-0.017
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.0,0.001,0.121
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.001,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.003,0.007,0.098
S_LDL_P,0.006,0.012,0.091
S_LDL_PL,0.0,0.002,0.114
S_LDL_PL_pct,0.415,0.498,0.027
S_LDL_TG,0.03,0.053,-0.072
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.065,0.103,0.06
S_VLDL_CE,0.179,0.245,0.044
S_VLDL_CE_pct,0.001,0.002,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.007,0.016,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.0,0.15
S_VLDL_L,0.913,0.934,0.004
S_VLDL_P,0.981,0.986,-0.001
S_VLDL_PL,0.114,0.166,0.052
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.03,0.054,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.001,0.002,0.121
TG_by_PG,0.003,0.008,-0.103
Total_BCAA,0.004,0.009,-0.097
Total_C,0.0,0.0,0.134
Total_CE,0.0,0.0,0.137
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.84,0.877,0.007
Total_C_pct,0.0,0.0,0.185
Total_FA,0.492,0.573,-0.023
Total_FC,0.0,0.001,0.124
Total_FC_by_CE,0.842,0.879,-0.007
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.855,0.89,-0.006
Total_L,0.051,0.084,0.065
Total_P,0.092,0.139,0.059
Total_PL,0.054,0.088,0.067
Total_PL_pct,0.307,0.387,-0.035
Total_TG,0.019,0.035,-0.078
Total_TG_pct,0.0,0.0,-0.138
Tyr,0.368,0.451,-0.03
Unsaturation,0.016,0.032,0.082
VLDL_C,0.191,0.259,0.043
VLDL_CE,0.049,0.081,0.064
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.688,0.751,0.013
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.381,0.464,-0.029
VLDL_P,0.59,0.665,0.018
VLDL_PL,0.792,0.839,-0.009
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.027,0.048,-0.074
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.01,0.021,-0.09
Val,0.001,0.004,-0.107
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.001,0.004,0.113
XL_HDL_C_pct,0.169,0.233,0.048
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.43,0.514,-0.026
XL_HDL_FC_pct,0.053,0.086,-0.071
XL_HDL_FC_pct_C,0.0,0.001,-0.129
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.0,0.146
XL_HDL_PL,0.001,0.003,0.119
XL_HDL_PL_pct,0.553,0.631,0.021
XL_HDL_TG,0.702,0.763,-0.013
XL_HDL_TG_pct,0.001,0.002,-0.117
XL_VLDL_C,0.42,0.504,-0.027
XL_VLDL_CE,0.986,0.99,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.001,0.122
XL_VLDL_FC,0.103,0.153,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.034,0.059,0.071
XL_VLDL_FC_pct_C,0.0,0.0,-0.137
XL_VLDL_L,0.031,0.054,-0.073
XL_VLDL_P,0.028,0.05,-0.075
XL_VLDL_PL,0.05,0.083,-0.066
XL_VLDL_PL_pct,0.725,0.783,-0.012
XL_VLDL_TG,0.007,0.016,-0.091
XL_VLDL_TG_pct,0.005,0.012,-0.092
XS_VLDL_C,0.003,0.007,0.1
XS_VLDL_CE,0.001,0.002,0.114
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.049,0.08,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.18,0.246,0.045
XS_VLDL_P,0.099,0.147,0.055
XS_VLDL_PL,0.328,0.409,0.032
XS_VLDL_PL_pct,0.003,0.007,-0.1
XS_VLDL_TG,0.016,0.031,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.009,0.02,-0.087
XXL_VLDL_CE,0.018,0.035,-0.079
XXL_VLDL_CE_pct,0.288,0.367,0.035
XXL_VLDL_CE_pct_C,0.858,0.892,0.006
XXL_VLDL_C_pct,0.252,0.328,0.038
XXL_VLDL_FC,0.004,0.009,-0.097
XXL_VLDL_FC_by_CE,0.897,0.922,0.004
XXL_VLDL_FC_pct,0.358,0.44,0.03
XXL_VLDL_FC_pct_C,0.558,0.636,-0.019
XXL_VLDL_L,0.005,0.012,-0.094
XXL_VLDL_P,0.003,0.008,-0.099
XXL_VLDL_PL,0.002,0.006,-0.102
XXL_VLDL_PL_pct,0.064,0.102,-0.061
XXL_VLDL_TG,0.007,0.015,-0.091
XXL_VLDL_TG_pct,0.627,0.698,-0.016
bOHbutyrate,0.671,0.736,0.014
non_HDL_C,0.001,0.002,0.11
