met,PValue,adjPVal,logFC
M_HDL_FC,0.956,0.967,0.003
M_HDL_FC_by_CE,0.941,0.956,-0.003
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.952,0.964,-0.003
M_HDL_L,0.17,0.234,-0.064
M_HDL_P,0.669,0.735,-0.02
M_HDL_PL,0.023,0.043,-0.105
M_HDL_PL_pct,0.0,0.0,-0.285
M_HDL_TG,0.0,0.0,-0.193
M_HDL_TG_pct,0.0,0.001,-0.162
M_LDL_C,0.0,0.0,0.178
M_LDL_CE,0.001,0.002,0.148
M_LDL_CE_pct,0.683,0.747,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.271
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.198
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.0,0.0,0.169
M_LDL_PL,0.0,0.0,0.172
M_LDL_PL_pct,0.426,0.509,0.034
M_LDL_TG,0.008,0.017,-0.114
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.344
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.344
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.336
M_VLDL_L,0.078,0.12,0.076
M_VLDL_P,0.005,0.012,0.119
M_VLDL_PL,0.002,0.005,0.133
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.148,0.209,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.326
Omega_3,0.143,0.203,-0.065
Omega_3_pct,0.298,0.378,-0.046
Omega_3_pct_PUFA,0.005,0.011,-0.125
Omega_6,0.001,0.002,0.146
Omega_6_by_Omega_3,0.026,0.047,0.098
Omega_6_pct,0.0,0.0,0.314
Omega_6_pct_PUFA,0.002,0.005,0.136
PUFA,0.019,0.036,0.104
PUFA_by_MUFA,0.0,0.0,0.262
PUFA_pct,0.0,0.0,0.282
Phe,0.004,0.01,-0.122
Phosphatidylc,0.269,0.346,0.051
Phosphoglyc,0.661,0.728,0.02
Pyruvate,0.056,0.091,-0.084
Remnant_C,0.0,0.0,0.188
SFA,0.027,0.049,-0.095
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.618,0.69,-0.021
S_HDL_CE,0.668,0.734,-0.018
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.911,0.933,0.005
S_HDL_C_pct,0.0,0.0,0.259
S_HDL_FC,0.514,0.594,-0.029
S_HDL_FC_by_CE,0.901,0.925,-0.006
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.861,0.894,-0.008
S_HDL_L,0.007,0.015,-0.116
S_HDL_P,0.476,0.558,-0.031
S_HDL_PL,0.001,0.002,-0.147
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.0,-0.197
S_HDL_TG_pct,0.0,0.0,-0.178
S_LDL_C,0.0,0.0,0.204
S_LDL_CE,0.0,0.0,0.168
S_LDL_CE_pct,0.669,0.735,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.243
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.217
S_LDL_PL_pct,0.365,0.448,0.039
S_LDL_TG,0.004,0.01,-0.124
S_LDL_TG_pct,0.0,0.0,-0.302
S_VLDL_C,0.002,0.005,0.134
S_VLDL_CE,0.011,0.023,0.109
S_VLDL_CE_pct,0.0,0.0,0.261
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.0,0.0,0.176
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.595,0.669,0.023
S_VLDL_P,0.667,0.733,0.019
S_VLDL_PL,0.01,0.02,0.111
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.004,0.009,-0.127
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.0,0.001,-0.171
Total_BCAA,0.006,0.013,-0.122
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.317
Total_CE_pct_C,0.687,0.751,-0.018
Total_C_pct,0.0,0.0,0.336
Total_FA,0.267,0.344,-0.048
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.681,0.745,0.018
Total_FC_pct,0.0,0.0,0.349
Total_FC_pct_C,0.651,0.719,0.02
Total_L,0.016,0.031,0.105
Total_P,0.165,0.229,0.064
Total_PL,0.041,0.07,0.092
Total_PL_pct,0.036,0.063,-0.093
Total_TG,0.001,0.004,-0.139
Total_TG_pct,0.0,0.0,-0.238
Tyr,0.053,0.087,-0.083
Unsaturation,0.0,0.0,0.178
VLDL_C,0.02,0.037,0.1
VLDL_CE,0.001,0.003,0.14
VLDL_CE_pct,0.0,0.0,0.309
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.313,0.393,0.043
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.362,0.445,-0.04
VLDL_P,0.235,0.309,0.051
VLDL_PL,0.949,0.962,0.003
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.003,0.007,-0.132
VLDL_TG_pct,0.0,0.0,-0.298
VLDL_size,0.002,0.006,-0.139
Val,0.005,0.012,-0.122
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.013,0.026,0.115
XL_HDL_C_pct,0.009,0.019,0.119
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.722,0.78,-0.015
XL_HDL_FC_pct,0.339,0.421,-0.046
XL_HDL_FC_pct_C,0.003,0.007,-0.141
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.001,0.003,0.155
XL_HDL_PL_pct,0.483,0.565,-0.032
XL_HDL_TG,0.35,0.432,-0.041
XL_HDL_TG_pct,0.0,0.001,-0.158
XL_VLDL_C,0.557,0.634,-0.026
XL_VLDL_CE,0.6,0.674,0.023
XL_VLDL_CE_pct,0.0,0.0,0.259
XL_VLDL_CE_pct_C,0.0,0.0,0.272
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.079,0.122,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.272
XL_VLDL_FC_pct,0.0,0.0,0.201
XL_VLDL_FC_pct_C,0.0,0.0,-0.248
XL_VLDL_L,0.007,0.014,-0.12
XL_VLDL_P,0.007,0.016,-0.119
XL_VLDL_PL,0.027,0.048,-0.098
XL_VLDL_PL_pct,0.161,0.224,0.06
XL_VLDL_TG,0.0,0.001,-0.16
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.299
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.002,0.006,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.029,0.051,0.095
XS_VLDL_P,0.01,0.02,0.112
XS_VLDL_PL,0.088,0.133,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.002,0.005,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.0,0.001,-0.158
XXL_VLDL_CE,0.001,0.003,-0.143
XXL_VLDL_CE_pct,0.021,0.04,0.098
XXL_VLDL_CE_pct_C,0.092,0.139,0.072
XXL_VLDL_C_pct,0.036,0.062,0.09
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.12,0.174,-0.066
XXL_VLDL_FC_pct,0.177,0.243,0.058
XXL_VLDL_FC_pct_C,0.062,0.099,-0.08
XXL_VLDL_L,0.0,0.0,-0.177
XXL_VLDL_P,0.0,0.0,-0.178
XXL_VLDL_PL,0.0,0.0,-0.188
XXL_VLDL_PL_pct,0.014,0.028,-0.106
XXL_VLDL_TG,0.0,0.0,-0.175
XXL_VLDL_TG_pct,0.537,0.616,-0.026
bOHbutyrate,0.141,0.199,-0.063
non_HDL_C,0.0,0.0,0.21
