met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.282
L_HDL_CE_pct_C,0.0,0.0,0.172
L_HDL_C_pct,0.0,0.0,0.277
L_HDL_FC,0.004,0.01,0.141
L_HDL_FC_by_CE,0.0,0.001,-0.163
L_HDL_FC_pct,0.002,0.005,0.14
L_HDL_FC_pct_C,0.0,0.001,-0.152
L_HDL_L,0.014,0.028,0.12
L_HDL_P,0.002,0.005,0.151
L_HDL_PL,0.107,0.157,0.079
L_HDL_PL_pct,0.0,0.0,-0.341
L_HDL_TG,0.048,0.079,-0.089
L_HDL_TG_pct,0.0,0.001,-0.164
L_LDL_C,0.0,0.0,0.227
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.004,0.01,0.122
L_LDL_CE_pct_C,0.0,0.0,-0.23
L_LDL_C_pct,0.0,0.0,0.326
L_LDL_FC,0.0,0.0,0.266
L_LDL_FC_by_CE,0.0,0.0,0.23
L_LDL_FC_pct,0.0,0.0,0.298
L_LDL_FC_pct_C,0.0,0.0,0.233
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.222
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.868,0.9,0.007
L_LDL_TG,0.012,0.024,-0.109
L_LDL_TG_pct,0.0,0.0,-0.329
L_VLDL_C,0.849,0.885,-0.008
L_VLDL_CE,0.352,0.434,0.041
L_VLDL_CE_pct,0.0,0.0,0.249
L_VLDL_CE_pct_C,0.0,0.0,0.3
L_VLDL_C_pct,0.0,0.0,0.189
L_VLDL_FC,0.201,0.27,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.3
L_VLDL_FC_pct,0.785,0.833,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.294
L_VLDL_L,0.142,0.201,-0.065
L_VLDL_P,0.085,0.129,-0.076
L_VLDL_PL,0.078,0.12,-0.078
L_VLDL_PL_pct,0.19,0.258,-0.057
L_VLDL_TG,0.045,0.075,-0.089
L_VLDL_TG_pct,0.046,0.076,-0.086
Lactate,0.353,0.435,-0.041
Leu,0.115,0.168,-0.071
MUFA,0.004,0.009,-0.126
MUFA_pct,0.0,0.0,-0.229
M_HDL_C,0.951,0.963,-0.003
M_HDL_CE,0.956,0.967,-0.003
M_HDL_CE_pct,0.0,0.0,0.199
M_HDL_CE_pct_C,0.823,0.864,0.01
M_HDL_C_pct,0.0,0.0,0.215
M_HDL_FC,0.934,0.95,-0.004
M_HDL_FC_by_CE,0.831,0.87,-0.01
M_HDL_FC_pct,0.0,0.001,0.173
M_HDL_FC_pct_C,0.842,0.879,-0.009
M_HDL_L,0.135,0.192,-0.07
M_HDL_P,0.487,0.569,-0.033
M_HDL_PL,0.019,0.035,-0.109
M_HDL_PL_pct,0.0,0.0,-0.268
M_HDL_TG,0.0,0.0,-0.202
M_HDL_TG_pct,0.0,0.001,-0.169
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.005,0.134
M_LDL_CE_pct,0.512,0.592,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.243
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.24
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.002,0.15
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.199,0.268,0.055
M_LDL_TG,0.009,0.018,-0.114
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.327
M_VLDL_CE_pct_C,0.0,0.0,0.306
M_VLDL_C_pct,0.0,0.0,0.326
M_VLDL_FC,0.0,0.0,0.165
M_VLDL_FC_by_CE,0.001,0.003,-0.14
M_VLDL_FC_pct,0.0,0.0,0.32
M_VLDL_FC_pct_C,0.0,0.0,-0.32
M_VLDL_L,0.089,0.135,0.074
M_VLDL_P,0.01,0.02,0.112
M_VLDL_PL,0.003,0.007,0.128
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.184,0.251,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.313
Omega_3,0.242,0.317,-0.052
Omega_3_pct,0.468,0.55,-0.032
Omega_3_pct_PUFA,0.015,0.029,-0.108
Omega_6,0.002,0.005,0.136
Omega_6_by_Omega_3,0.045,0.075,0.089
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.009,0.019,0.115
PUFA,0.026,0.046,0.099
PUFA_by_MUFA,0.0,0.0,0.255
PUFA_pct,0.0,0.0,0.277
Phe,0.012,0.024,-0.108
Phosphatidylc,0.367,0.449,0.042
Phosphoglyc,0.792,0.839,0.012
Pyruvate,0.014,0.028,-0.109
Remnant_C,0.0,0.0,0.177
SFA,0.029,0.051,-0.095
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.361,0.444,-0.039
S_HDL_CE,0.402,0.485,-0.036
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.939,0.954,0.003
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.308,0.388,-0.045
S_HDL_FC_by_CE,0.929,0.947,-0.004
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.894,0.92,-0.006
S_HDL_L,0.003,0.007,-0.13
S_HDL_P,0.267,0.344,-0.048
S_HDL_PL,0.0,0.001,-0.158
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.202
S_HDL_TG_pct,0.0,0.0,-0.178
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.16
S_LDL_CE_pct,0.591,0.665,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.229
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.276,0.354,0.047
S_LDL_TG,0.007,0.014,-0.118
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.005,0.011,0.121
S_VLDL_CE,0.027,0.049,0.096
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.3
S_VLDL_FC,0.0,0.001,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.337
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.711,0.771,0.016
S_VLDL_P,0.824,0.865,0.01
S_VLDL_PL,0.018,0.033,0.103
S_VLDL_PL_pct,0.0,0.0,0.337
S_VLDL_TG,0.004,0.009,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.001,0.002,-0.157
Total_BCAA,0.017,0.032,-0.106
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.578,0.653,-0.025
Total_C_pct,0.0,0.0,0.316
Total_FA,0.273,0.351,-0.048
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.572,0.648,0.025
Total_FC_pct,0.0,0.0,0.331
Total_FC_pct_C,0.546,0.625,0.027
Total_L,0.026,0.046,0.098
Total_P,0.296,0.376,0.048
Total_PL,0.065,0.103,0.084
Total_PL_pct,0.034,0.059,-0.095
Total_TG,0.003,0.007,-0.131
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.106,0.157,-0.07
Unsaturation,0.0,0.0,0.179
VLDL_C,0.029,0.052,0.094
VLDL_CE,0.002,0.006,0.131
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.27
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.332,0.413,0.042
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.301
VLDL_FC_pct_C,0.0,0.0,-0.266
VLDL_L,0.42,0.503,-0.035
VLDL_P,0.315,0.396,0.043
VLDL_PL,0.927,0.945,0.004
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.006,0.014,-0.121
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.009,0.02,-0.119
Val,0.017,0.033,-0.105
XL_HDL_C,0.0,0.0,0.236
XL_HDL_CE,0.0,0.0,0.234
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.004,0.009,0.134
XL_HDL_C_pct,0.025,0.045,0.103
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.245,0.32,-0.05
XL_HDL_FC_pct,0.214,0.285,-0.06
XL_HDL_FC_pct_C,0.002,0.004,-0.15
XL_HDL_L,0.0,0.0,0.2
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.001,0.172
XL_HDL_PL_pct,0.865,0.897,0.008
XL_HDL_TG,0.326,0.407,-0.043
XL_HDL_TG_pct,0.0,0.0,-0.187
XL_VLDL_C,0.618,0.69,-0.022
XL_VLDL_CE,0.609,0.682,0.022
XL_VLDL_CE_pct,0.0,0.0,0.231
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.226
XL_VLDL_FC,0.118,0.171,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.223
XL_VLDL_L,0.015,0.029,-0.109
XL_VLDL_P,0.014,0.027,-0.11
XL_VLDL_PL,0.049,0.08,-0.088
XL_VLDL_PL_pct,0.211,0.282,0.054
XL_VLDL_TG,0.001,0.003,-0.146
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.328
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.333
XS_VLDL_FC,0.007,0.014,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.293
XS_VLDL_L,0.062,0.099,0.082
XS_VLDL_P,0.023,0.042,0.099
XS_VLDL_PL,0.148,0.209,0.063
XS_VLDL_PL_pct,0.001,0.002,-0.153
XS_VLDL_TG,0.001,0.003,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.001,0.003,-0.146
XXL_VLDL_CE,0.004,0.009,-0.128
XXL_VLDL_CE_pct,0.005,0.012,0.119
XXL_VLDL_CE_pct_C,0.008,0.017,0.114
XXL_VLDL_C_pct,0.022,0.041,0.098
XXL_VLDL_FC,0.0,0.001,-0.166
XXL_VLDL_FC_by_CE,0.014,0.027,-0.106
XXL_VLDL_FC_pct,0.343,0.424,0.041
XXL_VLDL_FC_pct_C,0.003,0.008,-0.126
XXL_VLDL_L,0.0,0.001,-0.162
XXL_VLDL_P,0.0,0.001,-0.168
XXL_VLDL_PL,0.0,0.0,-0.178
XXL_VLDL_PL_pct,0.002,0.005,-0.136
XXL_VLDL_TG,0.0,0.001,-0.159
XXL_VLDL_TG_pct,0.302,0.382,-0.044
bOHbutyrate,0.133,0.19,-0.065
non_HDL_C,0.0,0.0,0.197
