met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.246
LDL_size,0.003,0.008,0.135
L_HDL_C,0.058,0.094,0.096
L_HDL_CE,0.045,0.075,0.101
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.005,0.012,0.125
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.133,0.19,0.077
L_HDL_FC_by_CE,0.009,0.019,-0.116
L_HDL_FC_pct,0.04,0.068,0.097
L_HDL_FC_pct_C,0.018,0.034,-0.106
L_HDL_L,0.229,0.302,0.061
L_HDL_P,0.084,0.128,0.088
L_HDL_PL,0.509,0.589,0.034
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.092,0.139,-0.078
L_HDL_TG_pct,0.02,0.038,-0.108
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.038,0.065,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.901,0.925,0.006
L_LDL_TG,0.337,0.418,-0.043
L_LDL_TG_pct,0.0,0.0,-0.249
L_VLDL_C,0.818,0.86,0.011
L_VLDL_CE,0.313,0.394,0.046
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.004,0.009,0.129
L_VLDL_FC,0.593,0.667,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.978,0.984,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.478,0.56,-0.033
L_VLDL_P,0.345,0.427,-0.044
L_VLDL_PL,0.397,0.48,-0.039
L_VLDL_PL_pct,0.596,0.67,-0.024
L_VLDL_TG,0.254,0.33,-0.053
L_VLDL_TG_pct,0.188,0.256,-0.059
Lactate,0.165,0.228,0.064
Leu,0.162,0.225,-0.065
MUFA,0.194,0.263,-0.058
MUFA_pct,0.004,0.009,-0.134
M_HDL_C,0.832,0.871,0.01
M_HDL_CE,0.819,0.861,0.011
M_HDL_CE_pct,0.001,0.002,0.155
M_HDL_CE_pct_C,0.881,0.91,0.007
M_HDL_C_pct,0.0,0.001,0.168
M_HDL_FC,0.881,0.91,0.007
M_HDL_FC_by_CE,0.897,0.922,-0.006
M_HDL_FC_pct,0.007,0.014,0.137
M_HDL_FC_pct_C,0.917,0.937,-0.005
M_HDL_L,0.412,0.495,-0.04
M_HDL_P,0.821,0.862,-0.011
M_HDL_PL,0.147,0.208,-0.07
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.002,0.004,-0.141
M_HDL_TG_pct,0.008,0.017,-0.122
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.002,0.004,0.141
M_LDL_CE_pct,0.282,0.36,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.001,0.165
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.065,0.103,0.083
M_LDL_TG,0.263,0.34,-0.05
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.003,0.007,-0.135
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.074,0.115,0.08
M_VLDL_P,0.015,0.03,0.109
M_VLDL_PL,0.006,0.013,0.123
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.559,0.636,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.092,0.138,-0.079
Omega_3_pct,0.065,0.103,-0.085
Omega_3_pct_PUFA,0.003,0.007,-0.137
Omega_6,0.002,0.006,0.14
Omega_6_by_Omega_3,0.013,0.026,0.114
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.002,0.004,0.145
PUFA,0.039,0.067,0.095
PUFA_by_MUFA,0.001,0.002,0.154
PUFA_pct,0.0,0.0,0.178
Phe,0.021,0.039,-0.103
Phosphatidylc,0.148,0.208,0.07
Phosphoglyc,0.389,0.472,0.041
Pyruvate,0.374,0.457,-0.041
Remnant_C,0.0,0.001,0.168
SFA,0.349,0.431,-0.042
SFA_pct,0.001,0.004,-0.142
S_HDL_C,0.453,0.536,0.034
S_HDL_CE,0.413,0.496,0.037
S_HDL_CE_pct,0.0,0.001,0.171
S_HDL_CE_pct_C,0.577,0.653,0.026
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.659,0.726,0.02
S_HDL_FC_by_CE,0.577,0.653,-0.026
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.588,0.663,-0.025
S_HDL_L,0.324,0.405,-0.044
S_HDL_P,0.556,0.633,0.026
S_HDL_PL,0.104,0.154,-0.073
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.006,0.013,-0.127
S_HDL_TG_pct,0.005,0.011,-0.131
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.659,0.726,-0.02
S_LDL_CE_pct_C,0.001,0.003,-0.15
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.001,0.003,0.149
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.003,0.149
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.481,0.562,0.032
S_LDL_TG,0.151,0.212,-0.065
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.004,0.009,0.129
S_VLDL_CE,0.014,0.027,0.11
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.002,0.004,-0.146
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.002,0.005,0.144
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.001,0.003,0.151
S_VLDL_L,0.331,0.412,0.044
S_VLDL_P,0.415,0.499,0.037
S_VLDL_PL,0.012,0.023,0.113
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.086,0.131,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.017,0.032,-0.114
Total_BCAA,0.051,0.084,-0.09
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.696,0.758,-0.018
Total_C_pct,0.0,0.0,0.252
Total_FA,0.902,0.926,-0.006
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.694,0.756,0.018
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.682,0.746,0.019
Total_L,0.016,0.03,0.11
Total_P,0.118,0.172,0.075
Total_PL,0.04,0.067,0.097
Total_PL_pct,0.045,0.075,-0.094
Total_TG,0.08,0.123,-0.08
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.239,0.313,-0.053
Unsaturation,0.129,0.186,0.071
VLDL_C,0.029,0.051,0.098
VLDL_CE,0.005,0.011,0.127
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.209,0.28,0.057
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.929,0.947,-0.004
VLDL_P,0.183,0.25,0.06
VLDL_PL,0.539,0.618,0.028
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.104,0.154,-0.075
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.057,0.092,-0.091
Val,0.071,0.11,-0.083
XL_HDL_C,0.006,0.014,0.135
XL_HDL_CE,0.006,0.014,0.137
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.041,0.069,0.099
XL_HDL_C_pct,0.012,0.024,0.12
XL_HDL_FC,0.01,0.021,0.123
XL_HDL_FC_by_CE,0.918,0.939,-0.005
XL_HDL_FC_pct,0.566,0.643,-0.029
XL_HDL_FC_pct_C,0.021,0.039,-0.114
XL_HDL_L,0.04,0.067,0.103
XL_HDL_P,0.014,0.028,0.122
XL_HDL_PL,0.118,0.172,0.078
XL_HDL_PL_pct,0.604,0.678,-0.024
XL_HDL_TG,0.49,0.572,-0.031
XL_HDL_TG_pct,0.029,0.051,-0.102
XL_VLDL_C,0.944,0.958,0.003
XL_VLDL_CE,0.36,0.443,0.042
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.398,0.482,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.021,0.038,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.154,0.216,-0.066
XL_VLDL_P,0.13,0.186,-0.07
XL_VLDL_PL,0.238,0.313,-0.054
XL_VLDL_PL_pct,0.762,0.814,0.014
XL_VLDL_TG,0.041,0.069,-0.095
XL_VLDL_TG_pct,0.003,0.007,-0.135
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.012,0.025,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.054,0.088,0.087
XS_VLDL_P,0.022,0.04,0.104
XS_VLDL_PL,0.117,0.17,0.071
XS_VLDL_PL_pct,0.005,0.011,-0.128
XS_VLDL_TG,0.075,0.117,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.048,0.079,-0.091
XXL_VLDL_CE,0.103,0.153,-0.075
XXL_VLDL_CE_pct,0.014,0.028,0.109
XXL_VLDL_CE_pct_C,0.022,0.041,0.102
XXL_VLDL_C_pct,0.054,0.088,0.086
XXL_VLDL_FC,0.017,0.032,-0.11
XXL_VLDL_FC_by_CE,0.038,0.064,-0.093
XXL_VLDL_FC_pct,0.501,0.582,0.03
XXL_VLDL_FC_pct_C,0.014,0.027,-0.11
XXL_VLDL_L,0.022,0.041,-0.105
XXL_VLDL_P,0.014,0.028,-0.113
XXL_VLDL_PL,0.011,0.023,-0.117
XXL_VLDL_PL_pct,0.046,0.077,-0.09
XXL_VLDL_TG,0.022,0.041,-0.105
XXL_VLDL_TG_pct,0.291,0.37,-0.047
bOHbutyrate,0.553,0.631,0.027
non_HDL_C,0.0,0.0,0.187
