met,PValue,adjPVal,logFC
M_HDL_C,0.368,0.451,0.031
M_HDL_CE,0.379,0.462,0.03
M_HDL_CE_pct,0.001,0.002,0.111
M_HDL_CE_pct_C,0.439,0.522,-0.026
M_HDL_C_pct,0.0,0.0,0.127
M_HDL_FC,0.338,0.42,0.033
M_HDL_FC_by_CE,0.436,0.519,0.026
M_HDL_FC_pct,0.0,0.001,0.129
M_HDL_FC_pct_C,0.431,0.514,0.027
M_HDL_L,0.888,0.915,-0.005
M_HDL_P,0.621,0.692,0.017
M_HDL_PL,0.411,0.494,-0.028
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.003,0.008,-0.092
M_HDL_TG_pct,0.006,0.013,-0.089
M_LDL_C,0.002,0.006,0.095
M_LDL_CE,0.011,0.023,0.08
M_LDL_CE_pct,0.761,0.813,-0.01
M_LDL_CE_pct_C,0.001,0.003,-0.106
M_LDL_C_pct,0.0,0.0,0.146
M_LDL_FC,0.0,0.0,0.131
M_LDL_FC_by_CE,0.001,0.003,0.106
M_LDL_FC_pct,0.0,0.0,0.135
M_LDL_FC_pct_C,0.001,0.003,0.105
M_LDL_L,0.006,0.012,0.087
M_LDL_P,0.003,0.008,0.092
M_LDL_PL,0.004,0.01,0.09
M_LDL_PL_pct,0.983,0.988,0.001
M_LDL_TG,0.082,0.125,-0.055
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.0,0.0,0.124
M_VLDL_CE,0.0,0.0,0.152
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.172
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.007,0.016,0.084
M_VLDL_FC_by_CE,0.0,0.0,-0.123
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.276,0.354,0.034
M_VLDL_P,0.074,0.116,0.056
M_VLDL_PL,0.048,0.079,0.062
M_VLDL_PL_pct,0.0,0.0,0.141
M_VLDL_TG,0.265,0.342,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.256,0.333,-0.037
Omega_3_pct,0.281,0.36,-0.035
Omega_3_pct_PUFA,0.018,0.034,-0.077
Omega_6,0.006,0.014,0.088
Omega_6_by_Omega_3,0.018,0.034,0.077
Omega_6_pct,0.0,0.0,0.159
Omega_6_pct_PUFA,0.023,0.042,0.074
PUFA,0.046,0.076,0.065
PUFA_by_MUFA,0.0,0.0,0.131
PUFA_pct,0.0,0.0,0.141
Phe,0.031,0.055,-0.068
Phosphatidylc,0.113,0.165,0.054
Phosphoglyc,0.297,0.376,0.035
Pyruvate,0.5,0.581,0.022
Remnant_C,0.002,0.005,0.097
SFA,0.213,0.285,-0.039
SFA_pct,0.002,0.005,-0.098
S_HDL_C,0.886,0.914,0.005
S_HDL_CE,0.922,0.942,0.003
S_HDL_CE_pct,0.001,0.004,0.1
S_HDL_CE_pct_C,0.758,0.811,-0.01
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.801,0.846,0.008
S_HDL_FC_by_CE,0.761,0.813,0.01
S_HDL_FC_pct,0.0,0.0,0.145
S_HDL_FC_pct_C,0.762,0.814,0.01
S_HDL_L,0.141,0.2,-0.046
S_HDL_P,0.936,0.952,-0.003
S_HDL_PL,0.048,0.079,-0.063
S_HDL_PL_pct,0.0,0.002,-0.114
S_HDL_TG,0.001,0.003,-0.105
S_HDL_TG_pct,0.002,0.005,-0.101
S_LDL_C,0.001,0.002,0.106
S_LDL_CE,0.005,0.011,0.089
S_LDL_CE_pct,0.903,0.927,0.004
S_LDL_CE_pct_C,0.003,0.007,-0.094
S_LDL_C_pct,0.0,0.0,0.127
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.003,0.007,0.094
S_LDL_FC_pct,0.0,0.001,0.121
S_LDL_FC_pct_C,0.003,0.008,0.093
S_LDL_L,0.002,0.005,0.098
S_LDL_P,0.003,0.006,0.095
S_LDL_PL,0.001,0.002,0.108
S_LDL_PL_pct,0.808,0.851,0.008
S_LDL_TG,0.05,0.083,-0.062
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.043,0.072,0.064
S_VLDL_CE,0.12,0.174,0.049
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.129
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.005,0.011,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.128
S_VLDL_FC_pct,0.0,0.0,0.172
S_VLDL_FC_pct_C,0.0,0.0,0.133
S_VLDL_L,0.745,0.8,0.01
S_VLDL_P,0.851,0.886,0.006
S_VLDL_PL,0.079,0.121,0.055
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.051,0.083,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.0,0.001,0.122
TG_by_PG,0.003,0.007,-0.099
Total_BCAA,0.003,0.007,-0.097
Total_C,0.0,0.0,0.133
Total_CE,0.0,0.0,0.136
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.742,0.797,0.011
Total_C_pct,0.0,0.0,0.177
Total_FA,0.65,0.718,-0.014
Total_FC,0.0,0.0,0.123
Total_FC_by_CE,0.743,0.798,-0.011
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.751,0.805,-0.01
Total_L,0.034,0.059,0.068
Total_P,0.07,0.109,0.061
Total_PL,0.036,0.062,0.07
Total_PL_pct,0.309,0.389,-0.033
Total_TG,0.026,0.046,-0.071
Total_TG_pct,0.0,0.0,-0.132
Tyr,0.358,0.441,-0.029
Unsaturation,0.016,0.03,0.079
VLDL_C,0.144,0.203,0.046
VLDL_CE,0.033,0.058,0.067
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.153
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.594,0.668,0.017
VLDL_FC_by_CE,0.0,0.0,-0.154
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.151
VLDL_L,0.444,0.527,-0.024
VLDL_P,0.474,0.557,0.023
VLDL_PL,0.89,0.917,-0.004
VLDL_PL_pct,0.0,0.001,0.119
VLDL_TG,0.031,0.055,-0.07
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.01,0.021,-0.086
Val,0.001,0.004,-0.102
XL_HDL_C,0.0,0.0,0.138
XL_HDL_CE,0.0,0.0,0.141
XL_HDL_CE_pct,0.0,0.001,0.118
XL_HDL_CE_pct_C,0.002,0.005,0.105
XL_HDL_C_pct,0.188,0.256,0.044
XL_HDL_FC,0.0,0.001,0.123
XL_HDL_FC_by_CE,0.575,0.651,-0.018
XL_HDL_FC_pct,0.046,0.077,-0.07
XL_HDL_FC_pct_C,0.001,0.002,-0.121
XL_HDL_L,0.001,0.002,0.119
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.003,0.007,0.104
XL_HDL_PL_pct,0.566,0.643,0.019
XL_HDL_TG,0.824,0.864,-0.007
XL_HDL_TG_pct,0.003,0.007,-0.099
XL_VLDL_C,0.49,0.571,-0.022
XL_VLDL_CE,0.9,0.924,0.004
XL_VLDL_CE_pct,0.0,0.0,0.124
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.115
XL_VLDL_FC,0.119,0.173,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.077,0.119,0.056
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.039,0.067,-0.067
XL_VLDL_P,0.039,0.066,-0.067
XL_VLDL_PL,0.057,0.092,-0.062
XL_VLDL_PL_pct,0.415,0.498,-0.026
XL_VLDL_TG,0.009,0.019,-0.085
XL_VLDL_TG_pct,0.004,0.01,-0.091
XS_VLDL_C,0.002,0.006,0.099
XS_VLDL_CE,0.001,0.002,0.112
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.041,0.069,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.139,0.197,0.047
XS_VLDL_P,0.066,0.105,0.058
XS_VLDL_PL,0.283,0.361,0.034
XS_VLDL_PL_pct,0.0,0.001,-0.114
XS_VLDL_TG,0.03,0.053,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.016,0.031,-0.078
XXL_VLDL_CE,0.038,0.065,-0.067
XXL_VLDL_CE_pct,0.07,0.109,0.057
XXL_VLDL_CE_pct_C,0.295,0.374,0.033
XXL_VLDL_C_pct,0.081,0.124,0.055
XXL_VLDL_FC,0.005,0.012,-0.09
XXL_VLDL_FC_by_CE,0.454,0.537,-0.023
XXL_VLDL_FC_pct,0.215,0.286,0.039
XXL_VLDL_FC_pct_C,0.175,0.24,-0.043
XXL_VLDL_L,0.005,0.011,-0.091
XXL_VLDL_P,0.004,0.009,-0.094
XXL_VLDL_PL,0.002,0.006,-0.098
XXL_VLDL_PL_pct,0.029,0.051,-0.069
XXL_VLDL_TG,0.004,0.01,-0.092
XXL_VLDL_TG_pct,0.291,0.37,-0.033
bOHbutyrate,0.599,0.672,0.017
non_HDL_C,0.0,0.001,0.111
