met,PValue,adjPVal,logFC
L_VLDL_P,0.148,0.208,-0.055
L_VLDL_PL,0.077,0.12,-0.067
L_VLDL_PL_pct,0.008,0.017,-0.1
L_VLDL_TG,0.138,0.196,-0.056
L_VLDL_TG_pct,0.553,0.631,0.022
Lactate,0.872,0.902,-0.006
Leu,0.078,0.121,-0.068
MUFA,0.165,0.228,-0.051
MUFA_pct,0.004,0.01,-0.108
M_HDL_C,0.301,0.381,0.042
M_HDL_CE,0.342,0.424,0.038
M_HDL_CE_pct,0.021,0.039,0.086
M_HDL_CE_pct_C,0.081,0.124,-0.069
M_HDL_C_pct,0.004,0.01,0.109
M_HDL_FC,0.178,0.244,0.055
M_HDL_FC_by_CE,0.079,0.122,0.069
M_HDL_FC_pct,0.0,0.001,0.152
M_HDL_FC_pct_C,0.078,0.12,0.07
M_HDL_L,0.79,0.837,0.011
M_HDL_P,0.406,0.49,0.033
M_HDL_PL,0.787,0.834,-0.011
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.04,0.068,-0.076
M_HDL_TG_pct,0.05,0.082,-0.074
M_LDL_C,0.056,0.091,0.07
M_LDL_CE,0.13,0.186,0.056
M_LDL_CE_pct,0.464,0.546,-0.027
M_LDL_CE_pct_C,0.003,0.008,-0.11
M_LDL_C_pct,0.001,0.003,0.119
M_LDL_FC,0.005,0.01,0.104
M_LDL_FC_by_CE,0.003,0.008,0.11
M_LDL_FC_pct,0.001,0.002,0.13
M_LDL_FC_pct_C,0.004,0.009,0.108
M_LDL_L,0.086,0.131,0.063
M_LDL_P,0.042,0.071,0.075
M_LDL_PL,0.076,0.117,0.065
M_LDL_PL_pct,0.878,0.907,0.006
M_LDL_TG,0.153,0.214,-0.053
M_LDL_TG_pct,0.0,0.001,-0.133
M_VLDL_C,0.001,0.004,0.118
M_VLDL_CE,0.0,0.0,0.147
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.0,0.175
M_VLDL_FC,0.033,0.057,0.078
M_VLDL_FC_by_CE,0.003,0.007,-0.111
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.174
M_VLDL_L,0.431,0.514,0.029
M_VLDL_P,0.198,0.267,0.047
M_VLDL_PL,0.109,0.161,0.059
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.29,0.369,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.115,0.168,-0.06
Omega_3_pct,0.124,0.179,-0.059
Omega_3_pct_PUFA,0.01,0.02,-0.098
Omega_6,0.011,0.022,0.096
Omega_6_by_Omega_3,0.02,0.038,0.088
Omega_6_pct,0.0,0.0,0.159
Omega_6_pct_PUFA,0.008,0.017,0.101
PUFA,0.089,0.135,0.064
PUFA_by_MUFA,0.001,0.004,0.121
PUFA_pct,0.001,0.002,0.129
Phe,0.229,0.302,-0.044
Phosphatidylc,0.036,0.062,0.083
Phosphoglyc,0.172,0.237,0.054
Pyruvate,0.48,0.562,-0.027
Remnant_C,0.006,0.014,0.101
SFA,0.37,0.453,-0.033
SFA_pct,0.015,0.029,-0.089
S_HDL_C,0.189,0.257,-0.048
S_HDL_CE,0.111,0.162,-0.059
S_HDL_CE_pct,0.366,0.448,0.033
S_HDL_CE_pct_C,0.027,0.049,-0.084
S_HDL_C_pct,0.02,0.037,0.086
S_HDL_FC,0.783,0.832,-0.01
S_HDL_FC_by_CE,0.027,0.048,0.085
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.025,0.046,0.086
S_HDL_L,0.029,0.052,-0.08
S_HDL_P,0.162,0.225,-0.052
S_HDL_PL,0.024,0.044,-0.084
S_HDL_PL_pct,0.416,0.499,-0.031
S_HDL_TG,0.002,0.005,-0.118
S_HDL_TG_pct,0.008,0.017,-0.101
S_LDL_C,0.018,0.034,0.087
S_LDL_CE,0.05,0.082,0.072
S_LDL_CE_pct,0.803,0.848,-0.009
S_LDL_CE_pct_C,0.025,0.046,-0.083
S_LDL_C_pct,0.013,0.025,0.091
S_LDL_FC,0.001,0.004,0.116
S_LDL_FC_by_CE,0.025,0.046,0.083
S_LDL_FC_pct,0.006,0.014,0.101
S_LDL_FC_pct_C,0.026,0.047,0.083
S_LDL_L,0.026,0.047,0.081
S_LDL_P,0.02,0.037,0.086
S_LDL_PL,0.008,0.017,0.097
S_LDL_PL_pct,0.404,0.487,0.031
S_LDL_TG,0.126,0.181,-0.057
S_LDL_TG_pct,0.0,0.001,-0.135
S_VLDL_C,0.191,0.259,0.048
S_VLDL_CE,0.397,0.48,0.031
S_VLDL_CE_pct,0.022,0.04,0.084
S_VLDL_CE_pct_C,0.0,0.0,-0.165
S_VLDL_C_pct,0.0,0.001,0.134
S_VLDL_FC,0.037,0.063,0.077
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.969,0.977,-0.001
S_VLDL_P,0.93,0.947,-0.003
S_VLDL_PL,0.261,0.338,0.041
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.077,0.119,-0.066
S_VLDL_TG_pct,0.0,0.001,-0.138
Sphingomyelins,0.001,0.003,0.128
TG_by_PG,0.015,0.029,-0.096
Total_BCAA,0.028,0.051,-0.083
Total_C,0.0,0.001,0.136
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.821,0.862,0.009
Total_C_pct,0.0,0.0,0.165
Total_FA,0.796,0.842,-0.01
Total_FC,0.001,0.003,0.125
Total_FC_by_CE,0.823,0.863,-0.008
Total_FC_pct,0.0,0.0,0.164
Total_FC_pct_C,0.832,0.871,-0.008
Total_L,0.04,0.067,0.077
Total_P,0.138,0.197,0.058
Total_PL,0.022,0.04,0.089
Total_PL_pct,0.578,0.654,-0.021
Total_TG,0.074,0.115,-0.067
Total_TG_pct,0.001,0.003,-0.129
Tyr,0.735,0.791,-0.013
Unsaturation,0.182,0.248,0.051
VLDL_C,0.251,0.326,0.042
VLDL_CE,0.082,0.125,0.064
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.741,0.796,0.012
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.147
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.491,0.572,-0.026
VLDL_P,0.552,0.63,0.022
VLDL_PL,0.861,0.894,-0.006
VLDL_PL_pct,0.002,0.004,0.119
VLDL_TG,0.07,0.11,-0.068
VLDL_TG_pct,0.0,0.001,-0.141
VLDL_size,0.009,0.019,-0.102
Val,0.023,0.042,-0.085
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.046,0.077,0.073
XL_HDL_CE_pct_C,0.003,0.007,0.118
XL_HDL_C_pct,0.774,0.823,-0.011
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.369,0.451,-0.033
XL_HDL_FC_pct,0.012,0.025,-0.103
XL_HDL_FC_pct_C,0.001,0.002,-0.137
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.0,0.0,0.179
XL_HDL_PL_pct,0.167,0.231,0.054
XL_HDL_TG,0.288,0.367,0.04
XL_HDL_TG_pct,0.003,0.007,-0.114
XL_VLDL_C,0.366,0.449,-0.034
XL_VLDL_CE,0.729,0.786,-0.013
XL_VLDL_CE_pct,0.002,0.006,0.114
XL_VLDL_CE_pct_C,0.003,0.007,0.111
XL_VLDL_C_pct,0.003,0.007,0.113
XL_VLDL_FC,0.142,0.201,-0.056
XL_VLDL_FC_by_CE,0.003,0.007,-0.112
XL_VLDL_FC_pct,0.011,0.023,0.095
XL_VLDL_FC_pct_C,0.007,0.015,-0.101
XL_VLDL_L,0.052,0.086,-0.074
XL_VLDL_P,0.045,0.074,-0.076
XL_VLDL_PL,0.069,0.109,-0.069
XL_VLDL_PL_pct,0.365,0.447,-0.033
XL_VLDL_TG,0.02,0.038,-0.089
XL_VLDL_TG_pct,0.024,0.044,-0.084
XS_VLDL_C,0.002,0.005,0.118
XS_VLDL_CE,0.0,0.001,0.133
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.032,0.056,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.001,0.003,0.12
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.08,0.123,0.065
XS_VLDL_P,0.049,0.082,0.073
XS_VLDL_PL,0.159,0.222,0.052
XS_VLDL_PL_pct,0.004,0.008,-0.109
XS_VLDL_TG,0.111,0.162,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.028,0.05,-0.083
XXL_VLDL_CE,0.046,0.077,-0.075
XXL_VLDL_CE_pct,0.572,0.649,0.021
XXL_VLDL_CE_pct_C,0.933,0.95,-0.003
XXL_VLDL_C_pct,0.562,0.639,0.021
XXL_VLDL_FC,0.014,0.028,-0.093
XXL_VLDL_FC_by_CE,0.636,0.706,0.017
XXL_VLDL_FC_pct,0.719,0.778,0.013
XXL_VLDL_FC_pct_C,0.77,0.821,-0.011
XXL_VLDL_L,0.024,0.044,-0.085
XXL_VLDL_P,0.014,0.028,-0.093
XXL_VLDL_PL,0.008,0.016,-0.101
XXL_VLDL_PL_pct,0.005,0.012,-0.103
XXL_VLDL_TG,0.033,0.057,-0.081
XXL_VLDL_TG_pct,0.894,0.92,-0.005
bOHbutyrate,0.598,0.672,-0.019
non_HDL_C,0.005,0.011,0.104
