met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.001,0.186
L_LDL_PL_pct,0.008,0.017,0.14
L_LDL_TG,0.003,0.008,-0.155
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.272,0.349,-0.059
L_VLDL_CE,0.862,0.895,-0.009
L_VLDL_CE_pct,0.0,0.0,0.265
L_VLDL_CE_pct_C,0.0,0.0,0.305
L_VLDL_C_pct,0.0,0.0,0.21
L_VLDL_FC,0.049,0.081,-0.106
L_VLDL_FC_by_CE,0.0,0.0,-0.305
L_VLDL_FC_pct,0.438,0.521,0.041
L_VLDL_FC_pct_C,0.0,0.0,-0.294
L_VLDL_L,0.024,0.044,-0.121
L_VLDL_P,0.019,0.036,-0.126
L_VLDL_PL,0.028,0.05,-0.119
L_VLDL_PL_pct,0.858,0.892,-0.01
L_VLDL_TG,0.005,0.012,-0.15
L_VLDL_TG_pct,0.022,0.04,-0.12
Lactate,0.002,0.005,-0.164
Leu,0.176,0.242,-0.074
MUFA,0.001,0.002,-0.177
MUFA_pct,0.0,0.0,-0.234
M_HDL_C,0.81,0.853,-0.014
M_HDL_CE,0.882,0.91,-0.008
M_HDL_CE_pct,0.0,0.0,0.239
M_HDL_CE_pct_C,0.086,0.131,0.096
M_HDL_C_pct,0.0,0.0,0.239
M_HDL_FC,0.548,0.626,-0.035
M_HDL_FC_by_CE,0.089,0.134,-0.096
M_HDL_FC_pct,0.04,0.068,0.121
M_HDL_FC_pct_C,0.092,0.138,-0.095
M_HDL_L,0.121,0.176,-0.088
M_HDL_P,0.422,0.506,-0.046
M_HDL_PL,0.022,0.041,-0.129
M_HDL_PL_pct,0.0,0.0,-0.283
M_HDL_TG,0.0,0.0,-0.214
M_HDL_TG_pct,0.001,0.003,-0.179
M_LDL_C,0.012,0.023,0.132
M_LDL_CE,0.049,0.08,0.103
M_LDL_CE_pct,0.705,0.766,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.209
M_LDL_C_pct,0.0,0.0,0.284
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.0,0.209
M_LDL_FC_pct,0.0,0.0,0.266
M_LDL_FC_pct_C,0.0,0.0,0.209
M_LDL_L,0.03,0.052,0.114
M_LDL_P,0.011,0.022,0.133
M_LDL_PL,0.022,0.04,0.12
M_LDL_PL_pct,0.595,0.669,0.028
M_LDL_TG,0.001,0.003,-0.172
M_LDL_TG_pct,0.0,0.0,-0.328
M_VLDL_C,0.0,0.001,0.189
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.336
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.332
M_VLDL_FC,0.042,0.071,0.106
M_VLDL_FC_by_CE,0.003,0.006,-0.158
M_VLDL_FC_pct,0.0,0.0,0.311
M_VLDL_FC_pct_C,0.0,0.0,-0.335
M_VLDL_L,0.867,0.899,0.009
M_VLDL_P,0.279,0.358,0.057
M_VLDL_PL,0.206,0.277,0.066
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.023,0.042,-0.121
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.004,0.009,-0.158
Omega_3_pct,0.028,0.049,-0.119
Omega_3_pct_PUFA,0.0,0.001,-0.192
Omega_6,0.343,0.425,0.051
Omega_6_by_Omega_3,0.001,0.003,0.175
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.0,0.001,0.197
PUFA,0.963,0.972,-0.003
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.25
Phe,0.729,0.786,-0.018
Phosphatidylc,0.587,0.662,-0.03
Phosphoglyc,0.356,0.438,-0.052
Pyruvate,0.031,0.054,-0.116
Remnant_C,0.013,0.026,0.13
SFA,0.008,0.016,-0.141
SFA_pct,0.008,0.018,-0.137
S_HDL_C,0.669,0.735,-0.022
S_HDL_CE,0.9,0.925,-0.007
S_HDL_CE_pct,0.0,0.0,0.238
S_HDL_CE_pct_C,0.104,0.154,0.088
S_HDL_C_pct,0.0,0.0,0.277
S_HDL_FC,0.203,0.273,-0.068
S_HDL_FC_by_CE,0.102,0.151,-0.089
S_HDL_FC_pct,0.007,0.015,0.148
S_HDL_FC_pct_C,0.092,0.139,-0.092
S_HDL_L,0.018,0.035,-0.124
S_HDL_P,0.548,0.626,-0.031
S_HDL_PL,0.003,0.008,-0.154
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.001,-0.191
S_LDL_C,0.004,0.01,0.149
S_LDL_CE,0.032,0.056,0.112
S_LDL_CE_pct,0.578,0.654,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.221
S_LDL_C_pct,0.0,0.0,0.238
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.0,0.0,0.219
S_LDL_FC_pct,0.0,0.0,0.265
S_LDL_FC_pct_C,0.0,0.0,0.215
S_LDL_L,0.014,0.027,0.129
S_LDL_P,0.033,0.058,0.111
S_LDL_PL,0.004,0.009,0.151
S_LDL_PL_pct,0.367,0.45,0.047
S_LDL_TG,0.0,0.001,-0.187
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.105,0.156,0.085
S_VLDL_CE,0.208,0.278,0.066
S_VLDL_CE_pct,0.0,0.0,0.289
S_VLDL_CE_pct_C,0.009,0.019,-0.142
S_VLDL_C_pct,0.0,0.0,0.327
S_VLDL_FC,0.025,0.045,0.117
S_VLDL_FC_by_CE,0.012,0.024,0.136
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.004,0.009,0.157
S_VLDL_L,0.492,0.573,-0.036
S_VLDL_P,0.436,0.519,-0.041
S_VLDL_PL,0.338,0.42,0.05
S_VLDL_PL_pct,0.0,0.0,0.321
S_VLDL_TG,0.001,0.002,-0.183
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.01,0.021,0.144
TG_by_PG,0.0,0.001,-0.205
Total_BCAA,0.082,0.125,-0.094
Total_C,0.003,0.007,0.162
Total_CE,0.002,0.005,0.166
Total_CE_pct,0.0,0.0,0.334
Total_CE_pct_C,0.812,0.855,0.013
Total_C_pct,0.0,0.0,0.349
Total_FA,0.026,0.047,-0.117
Total_FC,0.005,0.012,0.149
Total_FC_by_CE,0.82,0.861,-0.012
Total_FC_pct,0.0,0.0,0.35
Total_FC_pct_C,0.854,0.889,-0.01
Total_L,0.621,0.693,0.026
Total_P,0.673,0.738,0.024
Total_PL,0.788,0.835,0.015
Total_PL_pct,0.431,0.514,-0.043
Total_TG,0.0,0.001,-0.192
Total_TG_pct,0.0,0.0,-0.265
Tyr,0.095,0.143,-0.088
Unsaturation,0.037,0.063,0.114
VLDL_C,0.413,0.496,0.043
VLDL_CE,0.101,0.15,0.086
VLDL_CE_pct,0.0,0.0,0.324
VLDL_CE_pct_C,0.0,0.0,0.32
VLDL_C_pct,0.0,0.0,0.324
VLDL_FC,0.767,0.818,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.32
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.318
VLDL_L,0.066,0.105,-0.097
VLDL_P,0.899,0.924,-0.007
VLDL_PL,0.295,0.374,-0.055
VLDL_PL_pct,0.0,0.0,0.28
VLDL_TG,0.001,0.002,-0.184
VLDL_TG_pct,0.0,0.0,-0.307
VLDL_size,0.001,0.003,-0.181
Val,0.067,0.106,-0.098
XL_HDL_C,0.003,0.008,0.171
XL_HDL_CE,0.003,0.008,0.171
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.05,0.083,0.11
XL_HDL_C_pct,0.009,0.018,0.146
XL_HDL_FC,0.004,0.009,0.163
XL_HDL_FC_by_CE,0.81,0.854,-0.013
XL_HDL_FC_pct,0.675,0.74,-0.025
XL_HDL_FC_pct_C,0.027,0.049,-0.128
XL_HDL_L,0.023,0.042,0.133
XL_HDL_P,0.018,0.034,0.138
XL_HDL_PL,0.062,0.098,0.109
XL_HDL_PL_pct,0.62,0.691,-0.027
XL_HDL_TG,0.023,0.042,-0.121
XL_HDL_TG_pct,0.001,0.002,-0.189
XL_VLDL_C,0.209,0.28,-0.067
XL_VLDL_CE,0.78,0.829,-0.015
XL_VLDL_CE_pct,0.0,0.0,0.273
XL_VLDL_CE_pct_C,0.0,0.0,0.291
XL_VLDL_C_pct,0.0,0.0,0.266
XL_VLDL_FC,0.024,0.044,-0.121
XL_VLDL_FC_by_CE,0.0,0.0,-0.288
XL_VLDL_FC_pct,0.0,0.0,0.208
XL_VLDL_FC_pct_C,0.0,0.0,-0.264
XL_VLDL_L,0.003,0.007,-0.162
XL_VLDL_P,0.005,0.011,-0.152
XL_VLDL_PL,0.011,0.023,-0.137
XL_VLDL_PL_pct,0.197,0.265,0.068
XL_VLDL_TG,0.0,0.001,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.237
XS_VLDL_C,0.007,0.016,0.144
XS_VLDL_CE,0.002,0.005,0.168
XS_VLDL_CE_pct,0.0,0.0,0.322
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.115,0.168,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.311
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.441,0.524,0.041
XS_VLDL_P,0.207,0.277,0.067
XS_VLDL_PL,0.667,0.733,0.023
XS_VLDL_PL_pct,0.006,0.013,-0.147
XS_VLDL_TG,0.001,0.002,-0.178
XS_VLDL_TG_pct,0.0,0.0,-0.328
XXL_VLDL_C,0.001,0.002,-0.185
XXL_VLDL_CE,0.002,0.006,-0.164
XXL_VLDL_CE_pct,0.002,0.006,0.159
XXL_VLDL_CE_pct_C,0.03,0.053,0.113
XXL_VLDL_C_pct,0.008,0.016,0.14
XXL_VLDL_FC,0.0,0.0,-0.208
XXL_VLDL_FC_by_CE,0.055,0.089,-0.1
XXL_VLDL_FC_pct,0.147,0.207,0.076
XXL_VLDL_FC_pct_C,0.012,0.024,-0.131
XXL_VLDL_L,0.0,0.0,-0.215
XXL_VLDL_P,0.0,0.0,-0.207
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.148,0.208,-0.076
XXL_VLDL_TG,0.0,0.0,-0.217
XXL_VLDL_TG_pct,0.212,0.284,-0.065
bOHbutyrate,0.551,0.629,0.031
non_HDL_C,0.004,0.009,0.151
