met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.012,0.023,-0.117
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.013,0.026,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.253
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.799,0.844,0.011
L_LDL_TG,0.171,0.236,-0.061
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.823,0.864,0.01
L_VLDL_CE,0.248,0.323,0.052
L_VLDL_CE_pct,0.0,0.0,0.189
L_VLDL_CE_pct_C,0.0,0.0,0.246
L_VLDL_C_pct,0.002,0.006,0.136
L_VLDL_FC,0.493,0.574,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.246
L_VLDL_FC_pct,0.785,0.833,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.388,0.471,-0.039
L_VLDL_P,0.26,0.336,-0.051
L_VLDL_PL,0.272,0.35,-0.05
L_VLDL_PL_pct,0.366,0.449,-0.041
L_VLDL_TG,0.183,0.25,-0.061
L_VLDL_TG_pct,0.23,0.303,-0.053
Lactate,0.674,0.739,0.019
Leu,0.333,0.415,-0.045
MUFA,0.097,0.146,-0.074
MUFA_pct,0.0,0.001,-0.164
M_HDL_C,0.762,0.814,0.015
M_HDL_CE,0.754,0.807,0.015
M_HDL_CE_pct,0.0,0.001,0.168
M_HDL_CE_pct_C,0.953,0.965,0.003
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.797,0.842,0.013
M_HDL_FC_by_CE,0.966,0.975,-0.002
M_HDL_FC_pct,0.002,0.005,0.154
M_HDL_FC_pct_C,0.983,0.987,-0.001
M_HDL_L,0.401,0.484,-0.04
M_HDL_P,0.894,0.92,-0.006
M_HDL_PL,0.127,0.183,-0.073
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.003,0.006,-0.137
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.001,0.002,0.149
M_LDL_CE_pct,0.634,0.704,-0.021
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.0,0.171
M_LDL_PL_pct,0.384,0.467,0.039
M_LDL_TG,0.122,0.176,-0.069
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.005,0.012,-0.124
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.056,0.09,0.085
M_VLDL_P,0.008,0.017,0.118
M_VLDL_PL,0.003,0.007,0.132
M_VLDL_PL_pct,0.0,0.0,0.257
M_VLDL_TG,0.486,0.568,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.415,0.498,-0.038
Omega_3_pct,0.419,0.502,-0.037
Omega_3_pct_PUFA,0.028,0.049,-0.101
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.08,0.124,0.08
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.017,0.032,0.109
PUFA,0.008,0.017,0.121
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.227
Phe,0.013,0.026,-0.109
Phosphatidylc,0.143,0.203,0.07
Phosphoglyc,0.353,0.435,0.044
Pyruvate,0.07,0.109,-0.083
Remnant_C,0.0,0.0,0.177
SFA,0.189,0.257,-0.058
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.626,0.697,0.022
S_HDL_CE,0.572,0.648,0.025
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.589,0.663,0.025
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.845,0.881,0.009
S_HDL_FC_by_CE,0.588,0.663,-0.025
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.6,0.674,-0.024
S_HDL_L,0.163,0.227,-0.062
S_HDL_P,0.754,0.807,0.014
S_HDL_PL,0.041,0.069,-0.091
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.001,0.003,-0.15
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.666,0.732,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.165
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.415,0.499,0.036
S_LDL_TG,0.071,0.111,-0.081
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.002,0.005,0.137
S_VLDL_CE,0.009,0.019,0.116
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.001,-0.169
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.001,0.174
S_VLDL_L,0.316,0.396,0.045
S_VLDL_P,0.418,0.501,0.036
S_VLDL_PL,0.007,0.015,0.12
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.06,0.097,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.006,0.013,-0.13
Total_BCAA,0.097,0.146,-0.076
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.611,0.684,-0.023
Total_C_pct,0.0,0.0,0.275
Total_FA,0.845,0.882,-0.009
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.607,0.68,0.023
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.586,0.661,0.025
Total_L,0.012,0.023,0.113
Total_P,0.096,0.144,0.079
Total_PL,0.028,0.049,0.103
Total_PL_pct,0.048,0.079,-0.091
Total_TG,0.039,0.066,-0.093
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.173,0.239,-0.061
Unsaturation,0.002,0.005,0.145
VLDL_C,0.017,0.033,0.106
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.179,0.245,0.06
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.249
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.845,0.882,-0.009
VLDL_P,0.162,0.225,0.062
VLDL_PL,0.567,0.643,0.026
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.06,0.097,-0.085
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.029,0.052,-0.103
Val,0.111,0.162,-0.072
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.044,0.073,0.096
XL_HDL_C_pct,0.004,0.009,0.136
XL_HDL_FC,0.002,0.004,0.151
XL_HDL_FC_by_CE,0.841,0.878,-0.009
XL_HDL_FC_pct,0.691,0.753,-0.02
XL_HDL_FC_pct_C,0.018,0.034,-0.116
XL_HDL_L,0.01,0.02,0.127
XL_HDL_P,0.003,0.008,0.145
XL_HDL_PL,0.045,0.075,0.099
XL_HDL_PL_pct,0.337,0.418,-0.045
XL_HDL_TG,0.405,0.488,-0.037
XL_HDL_TG_pct,0.013,0.025,-0.115
XL_VLDL_C,0.995,0.996,0.0
XL_VLDL_CE,0.362,0.444,0.041
XL_VLDL_CE_pct,0.0,0.0,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.339,0.42,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.007,0.014,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.095,0.143,-0.076
XL_VLDL_P,0.074,0.115,-0.082
XL_VLDL_PL,0.181,0.247,-0.061
XL_VLDL_PL_pct,0.453,0.536,0.033
XL_VLDL_TG,0.019,0.036,-0.107
XL_VLDL_TG_pct,0.004,0.009,-0.129
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.004,0.01,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.03,0.052,0.098
XS_VLDL_P,0.011,0.023,0.113
XS_VLDL_PL,0.081,0.124,0.078
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.04,0.068,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.025,0.045,-0.102
XXL_VLDL_CE,0.054,0.088,-0.088
XXL_VLDL_CE_pct,0.059,0.095,0.083
XXL_VLDL_CE_pct_C,0.071,0.111,0.08
XXL_VLDL_C_pct,0.164,0.227,0.062
XXL_VLDL_FC,0.009,0.019,-0.119
XXL_VLDL_FC_by_CE,0.117,0.171,-0.069
XXL_VLDL_FC_pct,0.881,0.91,0.007
XXL_VLDL_FC_pct_C,0.033,0.057,-0.094
XXL_VLDL_L,0.011,0.022,-0.116
XXL_VLDL_P,0.006,0.014,-0.124
XXL_VLDL_PL,0.005,0.012,-0.128
XXL_VLDL_PL_pct,0.032,0.055,-0.096
XXL_VLDL_TG,0.012,0.024,-0.114
XXL_VLDL_TG_pct,0.51,0.591,-0.029
bOHbutyrate,0.764,0.816,-0.013
non_HDL_C,0.0,0.0,0.197
