met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.183,0.25,0.073
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.343,0.425,-0.053
L_VLDL_P,0.358,0.441,-0.051
L_VLDL_PL,0.375,0.458,-0.05
L_VLDL_PL_pct,0.827,0.867,-0.012
L_VLDL_TG,0.12,0.174,-0.087
L_VLDL_TG_pct,0.015,0.029,-0.132
Lactate,0.075,0.117,0.099
Leu,0.126,0.182,-0.087
MUFA,0.06,0.096,-0.103
MUFA_pct,0.003,0.007,-0.168
M_HDL_C,0.374,0.457,-0.053
M_HDL_CE,0.379,0.462,-0.052
M_HDL_CE_pct,0.089,0.135,0.094
M_HDL_CE_pct_C,0.532,0.611,0.036
M_HDL_C_pct,0.092,0.138,0.095
M_HDL_FC,0.368,0.451,-0.054
M_HDL_FC_by_CE,0.528,0.607,-0.037
M_HDL_FC_pct,0.404,0.488,0.051
M_HDL_FC_pct_C,0.524,0.604,-0.037
M_HDL_L,0.121,0.175,-0.092
M_HDL_P,0.335,0.417,-0.057
M_HDL_PL,0.048,0.079,-0.116
M_HDL_PL_pct,0.01,0.021,-0.146
M_HDL_TG,0.044,0.073,-0.11
M_HDL_TG_pct,0.32,0.401,-0.056
M_LDL_C,0.074,0.115,0.097
M_LDL_CE,0.125,0.181,0.083
M_LDL_CE_pct,0.322,0.403,0.054
M_LDL_CE_pct_C,0.119,0.173,-0.087
M_LDL_C_pct,0.0,0.0,0.228
M_LDL_FC,0.017,0.033,0.129
M_LDL_FC_by_CE,0.116,0.169,0.087
M_LDL_FC_pct,0.012,0.025,0.139
M_LDL_FC_pct_C,0.105,0.155,0.09
M_LDL_L,0.128,0.184,0.083
M_LDL_P,0.022,0.041,0.124
M_LDL_PL,0.164,0.228,0.075
M_LDL_PL_pct,0.13,0.187,-0.082
M_LDL_TG,0.118,0.172,-0.085
M_LDL_TG_pct,0.0,0.001,-0.197
M_VLDL_C,0.002,0.004,0.171
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.028,0.051,0.119
M_VLDL_FC_by_CE,0.0,0.0,-0.214
M_VLDL_FC_pct,0.0,0.0,0.262
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.474,0.556,0.039
M_VLDL_P,0.15,0.211,0.078
M_VLDL_PL,0.111,0.162,0.087
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.261,0.338,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.481,0.562,-0.04
Omega_3_pct,0.671,0.736,-0.024
Omega_3_pct_PUFA,0.166,0.23,-0.078
Omega_6,0.105,0.155,0.09
Omega_6_by_Omega_3,0.208,0.278,0.07
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.144,0.204,0.082
PUFA,0.25,0.326,0.064
PUFA_by_MUFA,0.001,0.004,0.179
PUFA_pct,0.0,0.001,0.203
Phe,0.07,0.11,-0.098
Phosphatidylc,0.831,0.87,-0.012
Phosphoglyc,0.711,0.771,-0.021
Pyruvate,0.236,0.31,0.066
Remnant_C,0.022,0.04,0.125
SFA,0.156,0.218,-0.078
SFA_pct,0.012,0.025,-0.135
S_HDL_C,0.146,0.206,-0.079
S_HDL_CE,0.168,0.232,-0.075
S_HDL_CE_pct,0.073,0.114,0.098
S_HDL_CE_pct_C,0.979,0.984,-0.002
S_HDL_C_pct,0.015,0.029,0.132
S_HDL_FC,0.144,0.204,-0.081
S_HDL_FC_by_CE,0.982,0.987,0.001
S_HDL_FC_pct,0.028,0.05,0.126
S_HDL_FC_pct_C,1.0,1.0,0.0
S_HDL_L,0.019,0.035,-0.128
S_HDL_P,0.133,0.19,-0.082
S_HDL_PL,0.009,0.019,-0.143
S_HDL_PL_pct,0.033,0.057,-0.121
S_HDL_TG,0.029,0.052,-0.121
S_HDL_TG_pct,0.157,0.219,-0.08
S_LDL_C,0.039,0.067,0.111
S_LDL_CE,0.071,0.111,0.098
S_LDL_CE_pct,0.211,0.283,0.068
S_LDL_CE_pct_C,0.198,0.267,-0.07
S_LDL_C_pct,0.0,0.001,0.196
S_LDL_FC,0.012,0.024,0.136
S_LDL_FC_by_CE,0.196,0.265,0.071
S_LDL_FC_pct,0.032,0.056,0.117
S_LDL_FC_pct_C,0.193,0.261,0.071
S_LDL_L,0.077,0.119,0.096
S_LDL_P,0.031,0.055,0.117
S_LDL_PL,0.078,0.12,0.095
S_LDL_PL_pct,0.482,0.564,-0.038
S_LDL_TG,0.142,0.201,-0.081
S_LDL_TG_pct,0.001,0.004,-0.176
S_VLDL_C,0.042,0.07,0.111
S_VLDL_CE,0.061,0.097,0.102
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.299,0.379,-0.059
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.023,0.042,0.123
S_VLDL_FC_by_CE,0.309,0.389,0.057
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.285,0.364,0.06
S_VLDL_L,0.65,0.718,0.025
S_VLDL_P,0.762,0.814,0.017
S_VLDL_PL,0.142,0.201,0.08
S_VLDL_PL_pct,0.0,0.001,0.206
S_VLDL_TG,0.137,0.194,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.078,0.12,0.103
TG_by_PG,0.104,0.154,-0.094
Total_BCAA,0.105,0.155,-0.091
Total_C,0.026,0.047,0.124
Total_CE,0.029,0.052,0.123
Total_CE_pct,0.001,0.002,0.191
Total_CE_pct_C,0.199,0.268,-0.072
Total_C_pct,0.0,0.001,0.212
Total_FA,0.406,0.489,-0.046
Total_FC,0.022,0.041,0.127
Total_FC_by_CE,0.198,0.267,0.072
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.195,0.264,0.072
Total_L,0.439,0.522,0.043
Total_P,0.797,0.843,-0.015
Total_PL,0.601,0.674,0.03
Total_PL_pct,0.293,0.372,-0.06
Total_TG,0.095,0.143,-0.092
Total_TG_pct,0.014,0.027,-0.141
Tyr,0.112,0.164,-0.087
Unsaturation,0.012,0.025,0.142
VLDL_C,0.102,0.152,0.089
VLDL_CE,0.029,0.051,0.119
VLDL_CE_pct,0.0,0.001,0.217
VLDL_CE_pct_C,0.0,0.001,0.211
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.388,0.471,0.047
VLDL_FC_by_CE,0.0,0.001,-0.213
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.001,-0.204
VLDL_L,0.748,0.803,-0.018
VLDL_P,0.428,0.511,0.043
VLDL_PL,0.762,0.814,0.017
VLDL_PL_pct,0.0,0.001,0.201
VLDL_TG,0.115,0.168,-0.088
VLDL_TG_pct,0.0,0.001,-0.205
VLDL_size,0.1,0.149,-0.095
Val,0.159,0.222,-0.078
XL_HDL_C,0.012,0.023,0.152
XL_HDL_CE,0.017,0.032,0.145
XL_HDL_CE_pct,0.071,0.111,0.098
XL_HDL_CE_pct_C,0.3,0.38,0.061
XL_HDL_C_pct,0.183,0.25,0.077
XL_HDL_FC,0.004,0.01,0.167
XL_HDL_FC_by_CE,0.512,0.592,-0.036
XL_HDL_FC_pct,0.986,0.99,-0.001
XL_HDL_FC_pct_C,0.314,0.394,-0.061
XL_HDL_L,0.032,0.056,0.13
XL_HDL_P,0.02,0.038,0.14
XL_HDL_PL,0.061,0.098,0.114
XL_HDL_PL_pct,0.778,0.827,0.016
XL_HDL_TG,0.904,0.927,-0.007
XL_HDL_TG_pct,0.051,0.083,-0.111
XL_VLDL_C,0.898,0.923,0.007
XL_VLDL_CE,0.464,0.546,0.041
XL_VLDL_CE_pct,0.003,0.007,0.166
XL_VLDL_CE_pct_C,0.007,0.016,0.148
XL_VLDL_C_pct,0.002,0.005,0.171
XL_VLDL_FC,0.609,0.682,-0.029
XL_VLDL_FC_by_CE,0.009,0.018,-0.145
XL_VLDL_FC_pct,0.005,0.011,0.156
XL_VLDL_FC_pct_C,0.012,0.024,-0.139
XL_VLDL_L,0.216,0.287,-0.069
XL_VLDL_P,0.234,0.308,-0.067
XL_VLDL_PL,0.426,0.51,-0.045
XL_VLDL_PL_pct,0.171,0.236,0.074
XL_VLDL_TG,0.062,0.1,-0.105
XL_VLDL_TG_pct,0.002,0.006,-0.167
XS_VLDL_C,0.005,0.011,0.158
XS_VLDL_CE,0.002,0.005,0.172
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.001,0.002,0.192
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.028,0.05,0.121
XS_VLDL_FC_by_CE,0.001,0.002,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.001,0.003,-0.188
XS_VLDL_L,0.105,0.156,0.089
XS_VLDL_P,0.064,0.102,0.102
XS_VLDL_PL,0.147,0.207,0.08
XS_VLDL_PL_pct,0.218,0.29,-0.068
XS_VLDL_TG,0.147,0.207,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.51,0.59,-0.037
XXL_VLDL_CE,0.651,0.719,-0.025
XXL_VLDL_CE_pct,0.587,0.662,0.029
XXL_VLDL_CE_pct_C,0.319,0.4,0.054
XXL_VLDL_C_pct,0.799,0.844,0.014
XXL_VLDL_FC,0.374,0.457,-0.05
XXL_VLDL_FC_by_CE,0.342,0.424,-0.051
XXL_VLDL_FC_pct,0.896,0.921,-0.007
XXL_VLDL_FC_pct_C,0.411,0.494,-0.044
XXL_VLDL_L,0.253,0.329,-0.064
XXL_VLDL_P,0.236,0.31,-0.066
XXL_VLDL_PL,0.31,0.391,-0.057
XXL_VLDL_PL_pct,0.88,0.909,0.008
XXL_VLDL_TG,0.215,0.287,-0.069
XXL_VLDL_TG_pct,0.582,0.657,0.03
bOHbutyrate,0.302,0.382,0.056
non_HDL_C,0.023,0.042,0.124
