met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.935,0.951,-0.004
L_LDL_TG,0.119,0.173,-0.07
L_LDL_TG_pct,0.0,0.0,-0.269
L_VLDL_C,0.933,0.95,0.004
L_VLDL_CE,0.337,0.418,0.044
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.234
L_VLDL_C_pct,0.003,0.007,0.135
L_VLDL_FC,0.441,0.524,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.858,0.892,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.23
L_VLDL_L,0.35,0.432,-0.043
L_VLDL_P,0.246,0.321,-0.054
L_VLDL_PL,0.25,0.326,-0.053
L_VLDL_PL_pct,0.394,0.477,-0.039
L_VLDL_TG,0.171,0.236,-0.063
L_VLDL_TG_pct,0.233,0.307,-0.053
Lactate,0.397,0.481,0.039
Leu,0.232,0.306,-0.056
MUFA,0.068,0.107,-0.082
MUFA_pct,0.0,0.001,-0.168
M_HDL_C,0.847,0.883,0.009
M_HDL_CE,0.84,0.878,0.01
M_HDL_CE_pct,0.001,0.002,0.154
M_HDL_CE_pct_C,0.94,0.955,0.004
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.873,0.904,0.008
M_HDL_FC_by_CE,0.953,0.965,-0.003
M_HDL_FC_pct,0.006,0.013,0.14
M_HDL_FC_pct_C,0.968,0.977,-0.002
M_HDL_L,0.385,0.468,-0.042
M_HDL_P,0.83,0.87,-0.01
M_HDL_PL,0.132,0.189,-0.073
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.001,0.003,-0.147
M_HDL_TG_pct,0.007,0.016,-0.124
M_LDL_C,0.001,0.002,0.154
M_LDL_CE,0.004,0.009,0.129
M_LDL_CE_pct,0.602,0.676,-0.024
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.001,0.004,0.143
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.001,0.002,0.152
M_LDL_PL_pct,0.374,0.457,0.04
M_LDL_TG,0.088,0.133,-0.077
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.261
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.02,0.038,-0.104
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.098,0.146,0.075
M_VLDL_P,0.018,0.034,0.106
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.245
M_VLDL_TG,0.434,0.517,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.237,0.311,-0.055
Omega_3_pct,0.242,0.317,-0.054
Omega_3_pct_PUFA,0.011,0.022,-0.118
Omega_6,0.001,0.002,0.153
Omega_6_by_Omega_3,0.041,0.069,0.094
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.005,0.012,0.128
PUFA,0.015,0.029,0.113
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.231
Phe,0.007,0.015,-0.121
Phosphatidylc,0.191,0.259,0.063
Phosphoglyc,0.457,0.539,0.036
Pyruvate,0.386,0.469,-0.04
Remnant_C,0.0,0.001,0.161
SFA,0.135,0.192,-0.068
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.851,0.886,0.008
S_HDL_CE,0.789,0.836,0.012
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.644,0.713,0.022
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.94,0.955,-0.003
S_HDL_FC_by_CE,0.642,0.711,-0.022
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.642,0.711,-0.022
S_HDL_L,0.126,0.182,-0.069
S_HDL_P,0.96,0.97,0.002
S_HDL_PL,0.036,0.062,-0.095
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.001,0.003,-0.148
S_HDL_TG_pct,0.002,0.006,-0.141
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.003,0.146
S_LDL_CE_pct,0.875,0.905,-0.007
S_LDL_CE_pct_C,0.001,0.003,-0.15
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.002,0.151
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.615,0.687,0.023
S_LDL_TG,0.061,0.097,-0.085
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.007,0.015,0.121
S_VLDL_CE,0.026,0.047,0.1
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.0,0.001,-0.168
S_VLDL_C_pct,0.0,0.0,0.247
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.0,0.001,0.166
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.0,0.001,0.173
S_VLDL_L,0.452,0.535,0.034
S_VLDL_P,0.549,0.627,0.027
S_VLDL_PL,0.019,0.036,0.105
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.056,0.09,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.002,0.004,0.152
TG_by_PG,0.01,0.021,-0.123
Total_BCAA,0.066,0.104,-0.085
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.6,0.673,-0.024
Total_C_pct,0.0,0.0,0.258
Total_FA,0.691,0.754,-0.018
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.595,0.669,0.025
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.574,0.65,0.026
Total_L,0.029,0.051,0.099
Total_P,0.168,0.232,0.066
Total_PL,0.058,0.093,0.09
Total_PL_pct,0.066,0.104,-0.086
Total_TG,0.04,0.067,-0.094
Total_TG_pct,0.0,0.001,-0.174
Tyr,0.143,0.203,-0.066
Unsaturation,0.003,0.007,0.14
VLDL_C,0.037,0.063,0.094
VLDL_CE,0.006,0.013,0.124
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.259,0.336,0.051
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.758,0.811,-0.014
VLDL_P,0.246,0.321,0.052
VLDL_PL,0.675,0.74,0.019
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.061,0.097,-0.086
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.043,0.072,-0.096
Val,0.078,0.121,-0.081
XL_HDL_C,0.001,0.004,0.159
XL_HDL_CE,0.001,0.004,0.159
XL_HDL_CE_pct,0.0,0.001,0.157
XL_HDL_CE_pct_C,0.063,0.1,0.09
XL_HDL_C_pct,0.017,0.033,0.113
XL_HDL_FC,0.002,0.006,0.148
XL_HDL_FC_by_CE,0.979,0.984,-0.001
XL_HDL_FC_pct,0.596,0.67,-0.027
XL_HDL_FC_pct_C,0.024,0.044,-0.112
XL_HDL_L,0.011,0.022,0.128
XL_HDL_P,0.004,0.01,0.142
XL_HDL_PL,0.038,0.065,0.104
XL_HDL_PL_pct,0.641,0.711,-0.022
XL_HDL_TG,0.418,0.501,-0.037
XL_HDL_TG_pct,0.012,0.024,-0.118
XL_VLDL_C,0.922,0.942,-0.004
XL_VLDL_CE,0.465,0.547,0.033
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.33,0.412,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.002,0.005,0.141
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.091,0.137,-0.078
XL_VLDL_P,0.076,0.118,-0.082
XL_VLDL_PL,0.178,0.244,-0.062
XL_VLDL_PL_pct,0.351,0.433,0.042
XL_VLDL_TG,0.019,0.035,-0.109
XL_VLDL_TG_pct,0.002,0.004,-0.143
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.011,0.023,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.058,0.094,0.086
XS_VLDL_P,0.028,0.05,0.099
XS_VLDL_PL,0.126,0.181,0.069
XS_VLDL_PL_pct,0.004,0.009,-0.131
XS_VLDL_TG,0.033,0.058,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.033,0.057,-0.098
XXL_VLDL_CE,0.058,0.094,-0.087
XXL_VLDL_CE_pct,0.126,0.181,0.068
XXL_VLDL_CE_pct_C,0.252,0.328,0.051
XXL_VLDL_C_pct,0.192,0.26,0.058
XXL_VLDL_FC,0.016,0.031,-0.111
XXL_VLDL_FC_by_CE,0.337,0.419,-0.043
XXL_VLDL_FC_pct,0.571,0.648,0.025
XXL_VLDL_FC_pct_C,0.168,0.232,-0.062
XXL_VLDL_L,0.017,0.033,-0.11
XXL_VLDL_P,0.011,0.022,-0.118
XXL_VLDL_PL,0.009,0.02,-0.12
XXL_VLDL_PL_pct,0.043,0.072,-0.092
XXL_VLDL_TG,0.021,0.038,-0.107
XXL_VLDL_TG_pct,0.822,0.863,-0.01
bOHbutyrate,0.627,0.698,-0.022
non_HDL_C,0.0,0.0,0.18
