met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.005,0.011,0.169
Omega_6_pct,0.0,0.0,0.286
Omega_6_pct_PUFA,0.003,0.007,0.178
PUFA,0.543,0.622,-0.037
PUFA_by_MUFA,0.0,0.0,0.238
PUFA_pct,0.0,0.0,0.23
Phe,0.385,0.468,0.05
Phosphatidylc,0.667,0.733,-0.027
Phosphoglyc,0.395,0.478,-0.053
Pyruvate,0.278,0.356,-0.065
Remnant_C,0.152,0.213,0.084
SFA,0.016,0.032,-0.141
SFA_pct,0.107,0.158,-0.093
S_HDL_C,0.454,0.537,-0.044
S_HDL_CE,0.554,0.632,-0.034
S_HDL_CE_pct,0.001,0.004,0.188
S_HDL_CE_pct_C,0.523,0.603,0.039
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.265,0.342,-0.066
S_HDL_FC_by_CE,0.518,0.598,-0.039
S_HDL_FC_pct,0.007,0.015,0.166
S_HDL_FC_pct_C,0.486,0.568,-0.042
S_HDL_L,0.028,0.05,-0.128
S_HDL_P,0.372,0.454,-0.052
S_HDL_PL,0.011,0.022,-0.15
S_HDL_PL_pct,0.009,0.018,-0.159
S_HDL_TG,0.001,0.002,-0.206
S_HDL_TG_pct,0.002,0.005,-0.187
S_LDL_C,0.135,0.192,0.087
S_LDL_CE,0.365,0.448,0.053
S_LDL_CE_pct,0.193,0.261,-0.076
S_LDL_CE_pct_C,0.0,0.001,-0.213
S_LDL_C_pct,0.008,0.017,0.154
S_LDL_FC,0.004,0.01,0.166
S_LDL_FC_by_CE,0.0,0.001,0.21
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.001,0.002,0.202
S_LDL_L,0.211,0.282,0.073
S_LDL_P,0.312,0.392,0.059
S_LDL_PL,0.074,0.115,0.103
S_LDL_PL_pct,0.09,0.136,0.099
S_LDL_TG,0.001,0.003,-0.193
S_LDL_TG_pct,0.0,0.0,-0.291
S_VLDL_C,0.499,0.58,0.039
S_VLDL_CE,0.692,0.755,0.023
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.011,0.023,-0.153
S_VLDL_C_pct,0.0,0.0,0.28
S_VLDL_FC,0.244,0.319,0.068
S_VLDL_FC_by_CE,0.014,0.027,0.149
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.007,0.016,0.162
S_VLDL_L,0.256,0.332,-0.067
S_VLDL_P,0.217,0.289,-0.073
S_VLDL_PL,0.934,0.95,0.005
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.002,0.005,-0.184
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.057,0.092,0.119
TG_by_PG,0.001,0.002,-0.214
Total_BCAA,0.054,0.087,-0.116
Total_C,0.043,0.072,0.121
Total_CE,0.037,0.063,0.126
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.6,0.674,0.031
Total_C_pct,0.0,0.0,0.317
Total_FA,0.024,0.044,-0.132
Total_FC,0.067,0.106,0.109
Total_FC_by_CE,0.604,0.677,-0.031
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.622,0.693,-0.03
Total_L,0.991,0.993,-0.001
Total_P,0.759,0.811,0.019
Total_PL,0.977,0.983,0.002
Total_PL_pct,0.892,0.918,0.008
Total_TG,0.001,0.003,-0.196
Total_TG_pct,0.0,0.0,-0.262
Tyr,0.383,0.466,-0.051
Unsaturation,0.133,0.19,0.091
VLDL_C,0.987,0.991,-0.001
VLDL_CE,0.507,0.588,0.039
VLDL_CE_pct,0.0,0.0,0.306
VLDL_CE_pct_C,0.0,0.0,0.315
VLDL_C_pct,0.0,0.0,0.303
VLDL_FC,0.358,0.44,-0.054
VLDL_FC_by_CE,0.0,0.0,-0.315
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.036,0.062,-0.124
VLDL_P,0.48,0.562,-0.041
VLDL_PL,0.131,0.188,-0.089
VLDL_PL_pct,0.0,0.0,0.244
VLDL_TG,0.001,0.003,-0.194
VLDL_TG_pct,0.0,0.0,-0.28
VLDL_size,0.0,0.001,-0.22
Val,0.048,0.079,-0.118
XL_HDL_C,0.004,0.01,0.184
XL_HDL_CE,0.004,0.01,0.184
XL_HDL_CE_pct,0.004,0.01,0.167
XL_HDL_CE_pct_C,0.041,0.07,0.128
XL_HDL_C_pct,0.149,0.209,0.089
XL_HDL_FC,0.005,0.012,0.174
XL_HDL_FC_by_CE,0.89,0.917,-0.008
XL_HDL_FC_pct,0.286,0.365,-0.07
XL_HDL_FC_pct_C,0.018,0.034,-0.152
XL_HDL_L,0.017,0.033,0.155
XL_HDL_P,0.014,0.028,0.159
XL_HDL_PL,0.034,0.06,0.137
XL_HDL_PL_pct,0.731,0.787,0.021
XL_HDL_TG,0.09,0.136,-0.1
XL_HDL_TG_pct,0.001,0.003,-0.197
XL_VLDL_C,0.07,0.11,-0.108
XL_VLDL_CE,0.281,0.36,-0.064
XL_VLDL_CE_pct,0.0,0.0,0.257
XL_VLDL_CE_pct_C,0.0,0.0,0.271
XL_VLDL_C_pct,0.0,0.0,0.248
XL_VLDL_FC,0.011,0.023,-0.152
XL_VLDL_FC_by_CE,0.0,0.0,-0.266
XL_VLDL_FC_pct,0.002,0.006,0.179
XL_VLDL_FC_pct_C,0.0,0.0,-0.251
XL_VLDL_L,0.002,0.006,-0.183
XL_VLDL_P,0.003,0.007,-0.18
XL_VLDL_PL,0.005,0.012,-0.167
XL_VLDL_PL_pct,0.704,0.765,-0.022
XL_VLDL_TG,0.0,0.001,-0.212
XL_VLDL_TG_pct,0.0,0.002,-0.205
XS_VLDL_C,0.048,0.08,0.118
XS_VLDL_CE,0.019,0.035,0.141
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.271
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.298,0.377,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.276
XS_VLDL_FC_pct_C,0.0,0.0,-0.268
XS_VLDL_L,0.692,0.754,0.023
XS_VLDL_P,0.465,0.547,0.043
XS_VLDL_PL,0.933,0.95,0.005
XS_VLDL_PL_pct,0.007,0.014,-0.161
XS_VLDL_TG,0.004,0.01,-0.167
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.001,0.002,-0.201
XXL_VLDL_CE,0.002,0.006,-0.184
XXL_VLDL_CE_pct,0.03,0.053,0.126
XXL_VLDL_CE_pct_C,0.16,0.223,0.081
XXL_VLDL_C_pct,0.051,0.084,0.113
XXL_VLDL_FC,0.0,0.001,-0.221
XXL_VLDL_FC_by_CE,0.218,0.29,-0.071
XXL_VLDL_FC_pct,0.269,0.346,0.065
XXL_VLDL_FC_pct_C,0.089,0.134,-0.099
XXL_VLDL_L,0.0,0.001,-0.222
XXL_VLDL_P,0.0,0.001,-0.219
XXL_VLDL_PL,0.0,0.0,-0.23
XXL_VLDL_PL_pct,0.069,0.109,-0.107
XXL_VLDL_TG,0.0,0.001,-0.22
XXL_VLDL_TG_pct,0.455,0.538,-0.043
bOHbutyrate,0.795,0.841,-0.015
non_HDL_C,0.087,0.132,0.1
