met,PValue,adjPVal,logFC
M_HDL_L,0.813,0.855,-0.011
M_HDL_P,0.701,0.762,0.019
M_HDL_PL,0.399,0.482,-0.04
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.004,0.008,-0.129
M_HDL_TG_pct,0.006,0.014,-0.124
M_LDL_C,0.0,0.001,0.154
M_LDL_CE,0.003,0.008,0.13
M_LDL_CE_pct,0.486,0.568,-0.031
M_LDL_CE_pct_C,0.001,0.002,-0.154
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.001,0.002,0.155
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.001,0.002,0.155
M_LDL_L,0.001,0.003,0.145
M_LDL_P,0.002,0.005,0.137
M_LDL_PL,0.0,0.002,0.154
M_LDL_PL_pct,0.371,0.454,0.04
M_LDL_TG,0.198,0.267,-0.057
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.001,0.003,0.144
M_VLDL_FC_by_CE,0.007,0.015,-0.119
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.123,0.178,0.068
M_VLDL_P,0.023,0.042,0.101
M_VLDL_PL,0.009,0.019,0.115
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.344,0.426,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.26,0.336,-0.052
Omega_3_pct,0.21,0.281,-0.057
Omega_3_pct_PUFA,0.014,0.027,-0.112
Omega_6,0.001,0.002,0.151
Omega_6_by_Omega_3,0.052,0.085,0.088
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.006,0.013,0.125
PUFA,0.014,0.028,0.111
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.198
Phe,0.022,0.04,-0.101
Phosphatidylc,0.057,0.091,0.09
Phosphoglyc,0.193,0.261,0.061
Pyruvate,0.703,0.764,-0.017
Remnant_C,0.0,0.001,0.167
SFA,0.303,0.383,-0.046
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.551,0.629,0.026
S_HDL_CE,0.547,0.625,0.027
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.906,0.929,0.005
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.624,0.695,0.022
S_HDL_FC_by_CE,0.906,0.929,-0.005
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.913,0.935,-0.005
S_HDL_L,0.312,0.392,-0.045
S_HDL_P,0.716,0.775,0.016
S_HDL_PL,0.124,0.179,-0.068
S_HDL_PL_pct,0.0,0.001,-0.162
S_HDL_TG,0.003,0.007,-0.134
S_HDL_TG_pct,0.003,0.007,-0.138
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.147
S_LDL_CE_pct,0.803,0.847,-0.011
S_LDL_CE_pct_C,0.001,0.004,-0.142
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.001,0.004,0.142
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.001,0.004,0.142
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.149
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.528,0.608,0.028
S_LDL_TG,0.092,0.139,-0.075
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.005,0.011,0.125
S_VLDL_CE,0.016,0.031,0.106
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.002,0.005,-0.143
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.002,0.005,0.141
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.001,0.003,0.149
S_VLDL_L,0.407,0.49,0.037
S_VLDL_P,0.52,0.6,0.029
S_VLDL_PL,0.015,0.03,0.107
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.056,0.091,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.004,0.009,-0.136
Total_BCAA,0.023,0.042,-0.103
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.783,0.831,-0.012
Total_C_pct,0.0,0.0,0.255
Total_FA,0.942,0.956,-0.003
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.779,0.828,0.013
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.757,0.81,0.014
Total_L,0.014,0.027,0.11
Total_P,0.062,0.099,0.088
Total_PL,0.017,0.033,0.111
Total_PL_pct,0.162,0.225,-0.064
Total_TG,0.04,0.069,-0.092
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.041,0.069,-0.091
Unsaturation,0.015,0.03,0.112
VLDL_C,0.032,0.057,0.094
VLDL_CE,0.004,0.01,0.126
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.259,0.335,0.05
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.73,0.787,-0.015
VLDL_P,0.206,0.277,0.056
VLDL_PL,0.658,0.725,0.02
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.048,0.079,-0.09
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.015,0.029,-0.114
Val,0.022,0.041,-0.103
XL_HDL_C,0.001,0.003,0.161
XL_HDL_CE,0.001,0.002,0.164
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.017,0.032,0.114
XL_HDL_C_pct,0.084,0.129,0.081
XL_HDL_FC,0.003,0.006,0.143
XL_HDL_FC_by_CE,0.845,0.881,0.009
XL_HDL_FC_pct,0.188,0.255,-0.065
XL_HDL_FC_pct_C,0.004,0.01,-0.139
XL_HDL_L,0.007,0.015,0.133
XL_HDL_P,0.003,0.006,0.148
XL_HDL_PL,0.024,0.043,0.111
XL_HDL_PL_pct,0.961,0.971,0.002
XL_HDL_TG,0.588,0.663,-0.024
XL_HDL_TG_pct,0.008,0.017,-0.122
XL_VLDL_C,0.849,0.885,-0.009
XL_VLDL_CE,0.515,0.595,0.029
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.278,0.356,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.003,0.008,0.131
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.074,0.115,-0.082
XL_VLDL_P,0.07,0.109,-0.083
XL_VLDL_PL,0.143,0.202,-0.067
XL_VLDL_PL_pct,0.493,0.574,0.03
XL_VLDL_TG,0.014,0.028,-0.112
XL_VLDL_TG_pct,0.001,0.003,-0.148
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.004,0.009,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.019,0.037,0.105
XS_VLDL_P,0.008,0.018,0.117
XS_VLDL_PL,0.049,0.081,0.088
XS_VLDL_PL_pct,0.003,0.008,-0.132
XS_VLDL_TG,0.09,0.136,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.035,0.06,-0.096
XXL_VLDL_CE,0.062,0.099,-0.085
XXL_VLDL_CE_pct,0.088,0.134,0.075
XXL_VLDL_CE_pct_C,0.191,0.259,0.058
XXL_VLDL_C_pct,0.149,0.21,0.064
XXL_VLDL_FC,0.017,0.032,-0.108
XXL_VLDL_FC_by_CE,0.244,0.319,-0.051
XXL_VLDL_FC_pct,0.498,0.58,0.03
XXL_VLDL_FC_pct_C,0.143,0.203,-0.064
XXL_VLDL_L,0.014,0.028,-0.111
XXL_VLDL_P,0.01,0.021,-0.117
XXL_VLDL_PL,0.01,0.02,-0.118
XXL_VLDL_PL_pct,0.077,0.119,-0.079
XXL_VLDL_TG,0.014,0.028,-0.111
XXL_VLDL_TG_pct,0.697,0.759,-0.017
bOHbutyrate,0.812,0.855,0.01
non_HDL_C,0.0,0.0,0.182
