met,PValue,adjPVal,logFC
Remnant_C,0.0,0.0,0.208
SFA,0.521,0.601,-0.027
SFA_pct,0.0,0.0,-0.161
S_HDL_C,0.662,0.729,0.018
S_HDL_CE,0.83,0.87,0.009
S_HDL_CE_pct,0.001,0.004,0.132
S_HDL_CE_pct_C,0.163,0.226,-0.06
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.312,0.392,0.043
S_HDL_FC_by_CE,0.164,0.227,0.059
S_HDL_FC_pct,0.0,0.0,0.269
S_HDL_FC_pct_C,0.168,0.232,0.059
S_HDL_L,0.16,0.222,-0.058
S_HDL_P,0.718,0.777,0.015
S_HDL_PL,0.05,0.083,-0.081
S_HDL_PL_pct,0.0,0.001,-0.156
S_HDL_TG,0.0,0.0,-0.161
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.184
S_LDL_CE_pct,0.712,0.772,0.015
S_LDL_CE_pct_C,0.0,0.002,-0.145
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.001,0.145
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.0,0.002,0.145
S_LDL_L,0.0,0.0,0.202
S_LDL_P,0.0,0.0,0.19
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.924,0.943,0.004
S_LDL_TG,0.106,0.156,-0.067
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.001,0.002,0.138
S_VLDL_CE,0.007,0.016,0.111
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.0,0.0,-0.239
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.236
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.0,0.0,0.245
S_VLDL_L,0.225,0.297,0.05
S_VLDL_P,0.306,0.386,0.043
S_VLDL_PL,0.002,0.005,0.127
S_VLDL_PL_pct,0.0,0.0,0.298
S_VLDL_TG,0.066,0.105,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.0,0.235
TG_by_PG,0.001,0.004,-0.14
Total_BCAA,0.046,0.077,-0.084
Total_C,0.0,0.0,0.267
Total_CE,0.0,0.0,0.272
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.575,0.651,-0.024
Total_C_pct,0.0,0.0,0.288
Total_FA,0.626,0.697,0.02
Total_FC,0.0,0.0,0.251
Total_FC_by_CE,0.571,0.648,0.024
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.554,0.632,0.025
Total_L,0.0,0.0,0.165
Total_P,0.002,0.005,0.137
Total_PL,0.0,0.0,0.17
Total_PL_pct,0.034,0.059,-0.091
Total_TG,0.04,0.068,-0.086
Total_TG_pct,0.0,0.0,-0.201
Tyr,0.392,0.476,-0.035
Unsaturation,0.0,0.0,0.166
VLDL_C,0.004,0.01,0.118
VLDL_CE,0.0,0.001,0.151
VLDL_CE_pct,0.0,0.0,0.253
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.258
VLDL_FC,0.092,0.138,0.07
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.269
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.953,0.965,-0.002
VLDL_P,0.058,0.093,0.078
VLDL_PL,0.428,0.512,0.033
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.047,0.078,-0.084
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.009,0.02,-0.113
Val,0.078,0.12,-0.074
XL_HDL_C,0.0,0.0,0.26
XL_HDL_CE,0.0,0.0,0.26
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.001,0.002,0.151
XL_HDL_C_pct,0.081,0.124,0.076
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.411,0.494,-0.034
XL_HDL_FC_pct,0.04,0.068,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.181
XL_HDL_L,0.0,0.0,0.229
XL_HDL_P,0.0,0.0,0.252
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.969,0.977,0.002
XL_HDL_TG,0.512,0.592,0.027
XL_HDL_TG_pct,0.001,0.002,-0.144
XL_VLDL_C,0.89,0.917,-0.006
XL_VLDL_CE,0.415,0.499,0.034
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.213
XL_VLDL_C_pct,0.0,0.0,0.192
XL_VLDL_FC,0.253,0.329,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.0,0.001,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.051,0.084,-0.083
XL_VLDL_P,0.048,0.079,-0.084
XL_VLDL_PL,0.107,0.158,-0.068
XL_VLDL_PL_pct,0.522,0.602,0.026
XL_VLDL_TG,0.007,0.015,-0.115
XL_VLDL_TG_pct,0.0,0.001,-0.155
XS_VLDL_C,0.0,0.0,0.211
XS_VLDL_CE,0.0,0.0,0.231
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.0,0.001,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.003,0.007,0.125
XS_VLDL_P,0.001,0.002,0.14
XS_VLDL_PL,0.015,0.029,0.101
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.048,0.079,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.007,0.015,-0.114
XXL_VLDL_CE,0.016,0.031,-0.102
XXL_VLDL_CE_pct,0.071,0.111,0.074
XXL_VLDL_CE_pct_C,0.155,0.217,0.058
XXL_VLDL_C_pct,0.102,0.151,0.067
XXL_VLDL_FC,0.002,0.006,-0.128
XXL_VLDL_FC_by_CE,0.211,0.282,-0.051
XXL_VLDL_FC_pct,0.333,0.414,0.04
XXL_VLDL_FC_pct_C,0.099,0.147,-0.068
XXL_VLDL_L,0.002,0.006,-0.129
XXL_VLDL_P,0.002,0.004,-0.133
XXL_VLDL_PL,0.001,0.002,-0.144
XXL_VLDL_PL_pct,0.002,0.006,-0.126
XXL_VLDL_TG,0.003,0.007,-0.126
XXL_VLDL_TG_pct,0.793,0.84,-0.011
bOHbutyrate,0.207,0.278,-0.052
non_HDL_C,0.0,0.0,0.227
