met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.001,0.162
LDL_L,0.0,0.0,0.178
LDL_P,0.0,0.0,0.178
LDL_PL,0.0,0.0,0.188
LDL_PL_pct,0.422,0.505,0.036
LDL_TG,0.227,0.3,-0.054
LDL_TG_pct,0.0,0.0,-0.237
LDL_size,0.002,0.004,0.144
L_HDL_C,0.117,0.171,0.079
L_HDL_CE,0.091,0.137,0.085
L_HDL_CE_pct,0.0,0.0,0.186
L_HDL_CE_pct_C,0.002,0.005,0.139
L_HDL_C_pct,0.0,0.0,0.177
L_HDL_FC,0.249,0.325,0.059
L_HDL_FC_by_CE,0.003,0.008,-0.13
L_HDL_FC_pct,0.121,0.175,0.073
L_HDL_FC_pct_C,0.008,0.017,-0.118
L_HDL_L,0.358,0.44,0.047
L_HDL_P,0.154,0.216,0.072
L_HDL_PL,0.671,0.736,0.022
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.114,0.167,-0.073
L_HDL_TG_pct,0.038,0.065,-0.096
L_LDL_C,0.0,0.0,0.199
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.038,0.065,0.092
L_LDL_CE_pct_C,0.0,0.002,-0.159
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.002,0.159
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.001,0.161
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.191
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.59,0.664,0.024
L_LDL_TG,0.267,0.344,-0.05
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.546,0.625,0.027
L_VLDL_CE,0.165,0.229,0.063
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.017,0.033,0.106
L_VLDL_FC,0.868,0.9,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.821,0.862,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.775,0.825,-0.013
L_VLDL_P,0.609,0.682,-0.023
L_VLDL_PL,0.649,0.717,-0.021
L_VLDL_PL_pct,0.838,0.876,-0.009
L_VLDL_TG,0.492,0.574,-0.031
L_VLDL_TG_pct,0.251,0.326,-0.051
Lactate,0.275,0.353,0.05
Leu,0.171,0.236,-0.064
MUFA,0.309,0.389,-0.045
MUFA_pct,0.018,0.034,-0.109
M_HDL_C,0.833,0.871,0.01
M_HDL_CE,0.817,0.859,0.011
M_HDL_CE_pct,0.002,0.005,0.142
M_HDL_CE_pct_C,0.766,0.817,0.014
M_HDL_C_pct,0.001,0.003,0.152
M_HDL_FC,0.896,0.921,0.006
M_HDL_FC_by_CE,0.775,0.825,-0.014
M_HDL_FC_pct,0.019,0.035,0.118
M_HDL_FC_pct_C,0.79,0.837,-0.013
M_HDL_L,0.471,0.554,-0.035
M_HDL_P,0.856,0.89,-0.009
M_HDL_PL,0.199,0.268,-0.062
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.006,0.014,-0.121
M_HDL_TG_pct,0.021,0.039,-0.105
M_LDL_C,0.0,0.001,0.159
M_LDL_CE,0.002,0.005,0.137
M_LDL_CE_pct,0.621,0.693,-0.022
M_LDL_CE_pct_C,0.002,0.006,-0.138
M_LDL_C_pct,0.0,0.0,0.171
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.002,0.006,0.138
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.002,0.005,0.14
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.15,0.211,0.064
M_LDL_TG,0.215,0.286,-0.056
M_LDL_TG_pct,0.0,0.0,-0.227
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.012,0.024,-0.112
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.042,0.07,0.091
M_VLDL_P,0.011,0.022,0.114
M_VLDL_PL,0.004,0.009,0.128
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.889,0.916,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.156,0.218,-0.066
Omega_3_pct,0.097,0.145,-0.076
Omega_3_pct_PUFA,0.005,0.012,-0.128
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.019,0.036,0.107
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.003,0.007,0.136
PUFA,0.019,0.036,0.107
PUFA_by_MUFA,0.003,0.007,0.137
PUFA_pct,0.0,0.0,0.181
Phe,0.047,0.078,-0.088
Phosphatidylc,0.118,0.171,0.075
Phosphoglyc,0.352,0.435,0.044
Pyruvate,0.365,0.447,-0.041
Remnant_C,0.0,0.001,0.163
SFA,0.303,0.383,-0.046
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.346,0.428,0.042
S_HDL_CE,0.298,0.378,0.046
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.414,0.497,0.038
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.603,0.676,0.024
S_HDL_FC_by_CE,0.415,0.498,-0.038
S_HDL_FC_pct,0.002,0.005,0.145
S_HDL_FC_pct_C,0.427,0.51,-0.037
S_HDL_L,0.511,0.592,-0.029
S_HDL_P,0.386,0.469,0.039
S_HDL_PL,0.213,0.284,-0.056
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.016,0.03,-0.11
S_HDL_TG_pct,0.012,0.023,-0.117
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.854,0.889,-0.008
S_LDL_CE_pct_C,0.003,0.006,-0.135
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.002,0.006,0.136
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.002,0.006,0.137
S_LDL_L,0.0,0.001,0.169
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.601,0.674,0.023
S_LDL_TG,0.159,0.222,-0.063
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.003,0.008,0.131
S_VLDL_CE,0.012,0.023,0.113
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.004,0.009,-0.134
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.004,0.01,0.132
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.002,0.006,0.14
S_VLDL_L,0.23,0.303,0.054
S_VLDL_P,0.3,0.379,0.047
S_VLDL_PL,0.008,0.017,0.118
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.197,0.266,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.003,0.008,0.141
TG_by_PG,0.04,0.067,-0.098
Total_BCAA,0.046,0.077,-0.091
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.742,0.797,-0.015
Total_C_pct,0.0,0.0,0.229
Total_FA,0.986,0.989,0.001
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.738,0.794,0.015
Total_FC_pct,0.0,0.0,0.241
Total_FC_pct_C,0.721,0.779,0.016
Total_L,0.019,0.036,0.106
Total_P,0.111,0.163,0.076
Total_PL,0.046,0.076,0.094
Total_PL_pct,0.051,0.084,-0.09
Total_TG,0.147,0.207,-0.066
Total_TG_pct,0.002,0.006,-0.143
Tyr,0.416,0.499,-0.036
Unsaturation,0.076,0.117,0.083
VLDL_C,0.022,0.041,0.102
VLDL_CE,0.004,0.009,0.128
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.152,0.213,0.064
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.874,0.904,0.007
VLDL_P,0.138,0.196,0.066
VLDL_PL,0.421,0.504,0.036
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.207,0.278,-0.058
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.156,0.218,-0.067
Val,0.047,0.077,-0.091
XL_HDL_C,0.023,0.043,0.112
XL_HDL_CE,0.021,0.039,0.114
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.044,0.074,0.097
XL_HDL_C_pct,0.009,0.018,0.124
XL_HDL_FC,0.041,0.069,0.098
XL_HDL_FC_by_CE,0.793,0.839,-0.012
XL_HDL_FC_pct,0.675,0.74,-0.021
XL_HDL_FC_pct_C,0.029,0.052,-0.107
XL_HDL_L,0.104,0.154,0.081
XL_HDL_P,0.05,0.082,0.097
XL_HDL_PL,0.239,0.313,0.058
XL_HDL_PL_pct,0.609,0.681,-0.024
XL_HDL_TG,0.426,0.509,-0.036
XL_HDL_TG_pct,0.04,0.068,-0.095
XL_VLDL_C,0.731,0.788,0.016
XL_VLDL_CE,0.262,0.339,0.051
XL_VLDL_CE_pct,0.003,0.007,0.136
XL_VLDL_CE_pct_C,0.001,0.002,0.153
XL_VLDL_C_pct,0.005,0.011,0.129
XL_VLDL_FC,0.626,0.697,-0.022
XL_VLDL_FC_by_CE,0.001,0.003,-0.15
XL_VLDL_FC_pct,0.045,0.075,0.09
XL_VLDL_FC_pct_C,0.002,0.005,-0.14
XL_VLDL_L,0.287,0.366,-0.049
XL_VLDL_P,0.267,0.344,-0.051
XL_VLDL_PL,0.421,0.504,-0.037
XL_VLDL_PL_pct,0.498,0.579,0.03
XL_VLDL_TG,0.099,0.147,-0.076
XL_VLDL_TG_pct,0.023,0.043,-0.102
XS_VLDL_C,0.001,0.002,0.155
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.012,0.024,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.053,0.086,0.087
XS_VLDL_P,0.022,0.041,0.103
XS_VLDL_PL,0.113,0.166,0.071
XS_VLDL_PL_pct,0.007,0.014,-0.123
XS_VLDL_TG,0.108,0.159,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.085,0.13,-0.079
XXL_VLDL_CE,0.144,0.204,-0.067
XXL_VLDL_CE_pct,0.097,0.145,0.074
XXL_VLDL_CE_pct_C,0.133,0.19,0.067
XXL_VLDL_C_pct,0.209,0.28,0.056
XXL_VLDL_FC,0.042,0.072,-0.093
XXL_VLDL_FC_by_CE,0.199,0.268,-0.057
XXL_VLDL_FC_pct,0.747,0.801,0.014
XXL_VLDL_FC_pct_C,0.095,0.143,-0.074
XXL_VLDL_L,0.046,0.077,-0.091
XXL_VLDL_P,0.038,0.065,-0.095
XXL_VLDL_PL,0.032,0.056,-0.098
XXL_VLDL_PL_pct,0.181,0.247,-0.06
XXL_VLDL_TG,0.048,0.079,-0.09
XXL_VLDL_TG_pct,0.57,0.647,-0.025
bOHbutyrate,0.954,0.966,-0.003
non_HDL_C,0.0,0.0,0.179
