met,PValue,adjPVal,logFC
L_VLDL_PL,0.001,0.003,-0.114
L_VLDL_PL_pct,0.002,0.006,-0.103
L_VLDL_TG,0.002,0.006,-0.104
L_VLDL_TG_pct,0.659,0.726,0.015
Lactate,0.751,0.805,-0.011
Leu,0.002,0.006,-0.106
MUFA,0.001,0.003,-0.109
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.011,0.022,0.093
M_HDL_CE,0.01,0.021,0.094
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.511,0.591,-0.024
M_HDL_C_pct,0.0,0.0,0.187
M_HDL_FC,0.015,0.029,0.091
M_HDL_FC_by_CE,0.504,0.585,0.024
M_HDL_FC_pct,0.0,0.0,0.179
M_HDL_FC_pct_C,0.494,0.575,0.025
M_HDL_L,0.204,0.274,0.046
M_HDL_P,0.044,0.074,0.074
M_HDL_PL,0.623,0.694,0.018
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.0,0.0,-0.149
M_LDL_C,0.062,0.099,0.062
M_LDL_CE,0.21,0.281,0.042
M_LDL_CE_pct,0.275,0.353,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.001,0.002,0.113
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.129,0.185,0.051
M_LDL_P,0.105,0.155,0.054
M_LDL_PL,0.117,0.171,0.052
M_LDL_PL_pct,0.987,0.99,-0.001
M_LDL_TG,0.001,0.002,-0.115
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.003,0.008,0.098
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.161,0.224,0.047
M_VLDL_FC_by_CE,0.0,0.0,-0.131
M_VLDL_FC_pct,0.0,0.0,0.197
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.678,0.743,-0.014
M_VLDL_P,0.722,0.78,0.012
M_VLDL_PL,0.547,0.625,0.02
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.008,0.016,-0.091
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.036,0.062,-0.073
Omega_3_pct,0.114,0.167,-0.055
Omega_3_pct_PUFA,0.002,0.006,-0.105
Omega_6,0.052,0.085,0.066
Omega_6_by_Omega_3,0.004,0.008,0.1
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.002,0.006,0.105
PUFA,0.299,0.378,0.036
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.173
Phe,0.145,0.205,-0.049
Phosphatidylc,0.048,0.079,0.071
Phosphoglyc,0.219,0.291,0.044
Pyruvate,0.915,0.936,-0.004
Remnant_C,0.029,0.051,0.073
SFA,0.049,0.081,-0.066
SFA_pct,0.023,0.042,-0.076
S_HDL_C,0.963,0.973,0.002
S_HDL_CE,0.981,0.986,0.001
S_HDL_CE_pct,0.001,0.002,0.114
S_HDL_CE_pct_C,0.84,0.878,-0.007
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.916,0.937,0.004
S_HDL_FC_by_CE,0.842,0.879,0.007
S_HDL_FC_pct,0.0,0.0,0.157
S_HDL_FC_pct_C,0.84,0.878,0.007
S_HDL_L,0.097,0.145,-0.056
S_HDL_P,0.722,0.78,-0.012
S_HDL_PL,0.056,0.091,-0.064
S_HDL_PL_pct,0.071,0.111,-0.063
S_HDL_TG,0.0,0.0,-0.169
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.031,0.055,0.072
S_LDL_CE,0.141,0.2,0.049
S_LDL_CE_pct,0.447,0.53,-0.025
S_LDL_CE_pct_C,0.0,0.0,-0.136
S_LDL_C_pct,0.0,0.0,0.135
S_LDL_FC,0.0,0.001,0.125
S_LDL_FC_by_CE,0.0,0.0,0.136
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.0,0.0,0.134
S_LDL_L,0.071,0.111,0.06
S_LDL_P,0.139,0.198,0.049
S_LDL_PL,0.024,0.044,0.075
S_LDL_PL_pct,0.316,0.396,0.034
S_LDL_TG,0.0,0.001,-0.121
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.716,0.775,0.012
S_VLDL_CE,0.821,0.862,-0.008
S_VLDL_CE_pct,0.001,0.004,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.162,0.225,0.047
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.129,0.185,-0.051
S_VLDL_P,0.095,0.143,-0.056
S_VLDL_PL,0.929,0.947,0.003
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.0,0.001,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.0,0.0,0.138
TG_by_PG,0.0,0.0,-0.161
Total_BCAA,0.0,0.001,-0.122
Total_C,0.0,0.0,0.133
Total_CE,0.0,0.0,0.14
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.117,0.171,0.054
Total_C_pct,0.0,0.0,0.216
Total_FA,0.127,0.182,-0.052
Total_FC,0.001,0.002,0.115
Total_FC_by_CE,0.118,0.171,-0.054
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.121,0.176,-0.053
Total_L,0.129,0.186,0.051
Total_P,0.009,0.018,0.094
Total_PL,0.034,0.059,0.075
Total_PL_pct,0.547,0.625,0.021
Total_TG,0.0,0.001,-0.125
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.349,0.431,-0.032
Unsaturation,0.008,0.017,0.093
VLDL_C,1.0,1.0,-0.0
VLDL_CE,0.447,0.53,0.025
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.312,0.392,-0.034
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.02,0.038,-0.079
VLDL_P,0.386,0.469,-0.029
VLDL_PL,0.084,0.128,-0.058
VLDL_PL_pct,0.0,0.0,0.139
VLDL_TG,0.0,0.001,-0.123
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.0,0.001,-0.136
Val,0.0,0.001,-0.121
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.833,0.872,0.007
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.259,0.336,-0.038
XL_HDL_FC_pct,0.001,0.002,-0.127
XL_HDL_FC_pct_C,0.0,0.0,-0.177
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.0,0.0,0.177
XL_HDL_PL_pct,0.034,0.059,0.075
XL_HDL_TG,0.354,0.436,-0.031
XL_HDL_TG_pct,0.0,0.0,-0.168
XL_VLDL_C,0.017,0.033,-0.081
XL_VLDL_CE,0.105,0.155,-0.055
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.147
XL_VLDL_FC,0.002,0.005,-0.107
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.005,0.011,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.0,0.001,-0.124
XL_VLDL_P,0.0,0.001,-0.124
XL_VLDL_PL,0.001,0.002,-0.119
XL_VLDL_PL_pct,0.18,0.246,-0.045
XL_VLDL_TG,0.0,0.0,-0.138
XL_VLDL_TG_pct,0.002,0.004,-0.106
XS_VLDL_C,0.013,0.026,0.085
XS_VLDL_CE,0.002,0.006,0.104
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.275,0.353,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.679,0.744,0.014
XS_VLDL_P,0.497,0.578,0.023
XS_VLDL_PL,0.917,0.938,-0.004
XS_VLDL_PL_pct,0.0,0.0,-0.156
XS_VLDL_TG,0.0,0.0,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.0,0.0,-0.133
XXL_VLDL_CE,0.0,0.001,-0.123
XXL_VLDL_CE_pct,0.079,0.121,0.059
XXL_VLDL_CE_pct_C,0.523,0.602,0.021
XXL_VLDL_C_pct,0.071,0.111,0.06
XXL_VLDL_FC,0.0,0.0,-0.143
XXL_VLDL_FC_by_CE,0.691,0.753,-0.013
XXL_VLDL_FC_pct,0.156,0.218,0.048
XXL_VLDL_FC_pct_C,0.306,0.386,-0.034
XXL_VLDL_L,0.0,0.0,-0.137
XXL_VLDL_P,0.0,0.0,-0.145
XXL_VLDL_PL,0.0,0.0,-0.152
XXL_VLDL_PL_pct,0.0,0.002,-0.117
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.623,0.694,-0.016
bOHbutyrate,0.877,0.906,-0.005
non_HDL_C,0.008,0.018,0.088
