met,PValue,adjPVal,logFC
S_VLDL_L,0.148,0.209,0.065
S_VLDL_P,0.195,0.264,0.059
S_VLDL_PL,0.002,0.006,0.136
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.198,0.267,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.04,0.068,-0.098
Total_BCAA,0.046,0.076,-0.092
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.473,0.555,-0.033
Total_C_pct,0.0,0.0,0.249
Total_FA,0.685,0.748,0.018
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.47,0.553,0.033
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.458,0.54,0.034
Total_L,0.003,0.007,0.136
Total_P,0.053,0.086,0.093
Total_PL,0.01,0.021,0.121
Total_PL_pct,0.013,0.026,-0.115
Total_TG,0.196,0.265,-0.059
Total_TG_pct,0.001,0.003,-0.153
Tyr,0.201,0.271,-0.058
Unsaturation,0.033,0.057,0.1
VLDL_C,0.007,0.015,0.121
VLDL_CE,0.001,0.003,0.149
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.071,0.111,0.081
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.661,0.728,0.02
VLDL_P,0.067,0.105,0.082
VLDL_PL,0.263,0.34,0.051
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.269,0.346,-0.051
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.163,0.227,-0.066
Val,0.057,0.092,-0.087
XL_HDL_C,0.006,0.014,0.135
XL_HDL_CE,0.006,0.013,0.138
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.049,0.08,0.095
XL_HDL_C_pct,0.008,0.018,0.125
XL_HDL_FC,0.013,0.025,0.12
XL_HDL_FC_by_CE,0.891,0.917,0.006
XL_HDL_FC_pct,0.58,0.656,-0.028
XL_HDL_FC_pct_C,0.019,0.037,-0.116
XL_HDL_L,0.043,0.072,0.101
XL_HDL_P,0.014,0.028,0.122
XL_HDL_PL,0.134,0.192,0.075
XL_HDL_PL_pct,0.483,0.565,-0.033
XL_HDL_TG,0.596,0.67,-0.024
XL_HDL_TG_pct,0.044,0.073,-0.094
XL_VLDL_C,0.567,0.643,0.026
XL_VLDL_CE,0.161,0.224,0.064
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.001,0.002,0.156
XL_VLDL_FC,0.743,0.798,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.012,0.024,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.336,0.417,-0.045
XL_VLDL_P,0.292,0.371,-0.049
XL_VLDL_PL,0.514,0.594,-0.03
XL_VLDL_PL_pct,0.247,0.322,0.052
XL_VLDL_TG,0.11,0.162,-0.074
XL_VLDL_TG_pct,0.007,0.016,-0.122
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.004,0.01,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.024,0.044,0.102
XS_VLDL_P,0.009,0.019,0.118
XS_VLDL_PL,0.062,0.099,0.084
XS_VLDL_PL_pct,0.003,0.007,-0.137
XS_VLDL_TG,0.103,0.153,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.118,0.171,-0.072
XXL_VLDL_CE,0.196,0.265,-0.06
XXL_VLDL_CE_pct,0.053,0.086,0.086
XXL_VLDL_CE_pct_C,0.091,0.138,0.075
XXL_VLDL_C_pct,0.126,0.181,0.069
XXL_VLDL_FC,0.059,0.095,-0.087
XXL_VLDL_FC_by_CE,0.126,0.181,-0.068
XXL_VLDL_FC_pct,0.587,0.662,0.024
XXL_VLDL_FC_pct_C,0.068,0.107,-0.081
XXL_VLDL_L,0.07,0.109,-0.084
XXL_VLDL_P,0.041,0.069,-0.094
XXL_VLDL_PL,0.04,0.068,-0.095
XXL_VLDL_PL_pct,0.154,0.216,-0.064
XXL_VLDL_TG,0.069,0.108,-0.084
XXL_VLDL_TG_pct,0.412,0.495,-0.037
bOHbutyrate,0.873,0.904,0.007
non_HDL_C,0.0,0.0,0.21
