met,PValue,adjPVal,logFC
L_VLDL_L,0.072,0.112,-0.067
L_VLDL_P,0.056,0.091,-0.071
L_VLDL_PL,0.026,0.047,-0.083
L_VLDL_PL_pct,0.01,0.02,-0.095
L_VLDL_TG,0.038,0.066,-0.077
L_VLDL_TG_pct,0.595,0.67,-0.019
Lactate,0.896,0.922,0.005
Leu,0.012,0.024,-0.095
MUFA,0.069,0.109,-0.066
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.016,0.031,0.095
M_HDL_CE,0.018,0.035,0.092
M_HDL_CE_pct,0.0,0.0,0.145
M_HDL_CE_pct_C,0.077,0.12,-0.068
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.01,0.021,0.102
M_HDL_FC_by_CE,0.078,0.12,0.068
M_HDL_FC_pct,0.0,0.0,0.203
M_HDL_FC_pct_C,0.078,0.12,0.068
M_HDL_L,0.18,0.247,0.052
M_HDL_P,0.046,0.076,0.079
M_HDL_PL,0.553,0.63,0.023
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.005,0.011,-0.101
M_HDL_TG_pct,0.001,0.002,-0.127
M_LDL_C,0.001,0.002,0.12
M_LDL_CE,0.005,0.012,0.1
M_LDL_CE_pct,0.771,0.821,-0.011
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.165
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.002,0.006,0.11
M_LDL_P,0.002,0.005,0.112
M_LDL_PL,0.002,0.006,0.109
M_LDL_PL_pct,0.37,0.453,-0.032
M_LDL_TG,0.107,0.158,-0.058
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.0,0.154
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.004,0.01,0.103
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.3,0.379,0.037
M_VLDL_P,0.068,0.107,0.066
M_VLDL_PL,0.036,0.062,0.075
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.151,0.212,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.295,0.375,-0.039
Omega_3_pct,0.241,0.316,-0.044
Omega_3_pct_PUFA,0.017,0.033,-0.088
Omega_6,0.001,0.003,0.119
Omega_6_by_Omega_3,0.031,0.055,0.08
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.013,0.026,0.092
PUFA,0.016,0.031,0.089
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.157
Phe,0.081,0.124,-0.063
Phosphatidylc,0.003,0.007,0.115
Phosphoglyc,0.021,0.039,0.089
Pyruvate,0.418,0.501,-0.03
Remnant_C,0.0,0.001,0.128
SFA,0.538,0.617,-0.022
SFA_pct,0.035,0.061,-0.075
S_HDL_C,0.534,0.613,0.022
S_HDL_CE,0.707,0.768,0.014
S_HDL_CE_pct,0.009,0.018,0.095
S_HDL_CE_pct_C,0.162,0.225,-0.052
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.216,0.288,0.046
S_HDL_FC_by_CE,0.164,0.227,0.052
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.167,0.231,0.052
S_HDL_L,0.359,0.441,-0.033
S_HDL_P,0.69,0.753,0.014
S_HDL_PL,0.203,0.273,-0.046
S_HDL_PL_pct,0.019,0.035,-0.088
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.0,0.0,-0.148
S_LDL_C,0.0,0.001,0.13
S_LDL_CE,0.002,0.006,0.11
S_LDL_CE_pct,0.71,0.77,0.013
S_LDL_CE_pct_C,0.002,0.006,-0.111
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.002,0.006,0.11
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.003,0.006,0.109
S_LDL_L,0.001,0.003,0.119
S_LDL_P,0.001,0.003,0.116
S_LDL_PL,0.0,0.001,0.13
S_LDL_PL_pct,0.979,0.985,-0.001
S_LDL_TG,0.037,0.063,-0.076
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.056,0.091,0.069
S_VLDL_CE,0.188,0.255,0.048
S_VLDL_CE_pct,0.0,0.001,0.132
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.004,0.009,0.105
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.993,0.995,0.0
S_VLDL_P,0.907,0.93,-0.004
S_VLDL_PL,0.103,0.152,0.059
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.013,0.025,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.0,0.001,-0.14
Total_BCAA,0.003,0.007,-0.11
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.744,0.799,0.012
Total_C_pct,0.0,0.0,0.225
Total_FA,0.958,0.969,-0.002
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.747,0.801,-0.012
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.761,0.813,-0.011
Total_L,0.002,0.006,0.111
Total_P,0.001,0.003,0.126
Total_PL,0.001,0.002,0.129
Total_PL_pct,0.467,0.549,-0.027
Total_TG,0.013,0.026,-0.091
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.68,0.744,-0.015
Unsaturation,0.014,0.028,0.092
VLDL_C,0.136,0.193,0.054
VLDL_CE,0.025,0.046,0.08
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.642,0.712,0.017
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.328,0.409,-0.036
VLDL_P,0.481,0.563,0.025
VLDL_PL,0.777,0.827,-0.01
VLDL_PL_pct,0.0,0.0,0.167
VLDL_TG,0.012,0.023,-0.093
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.002,0.005,-0.119
Val,0.005,0.011,-0.104
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.0,0.166
XL_HDL_C_pct,0.313,0.393,0.039
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.055,0.089,-0.069
XL_HDL_FC_pct,0.005,0.011,-0.114
XL_HDL_FC_pct_C,0.0,0.0,-0.183
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.0,0.182
XL_HDL_PL_pct,0.189,0.257,0.05
XL_HDL_TG,0.666,0.732,0.016
XL_HDL_TG_pct,0.0,0.0,-0.148
XL_VLDL_C,0.257,0.333,-0.042
XL_VLDL_CE,0.746,0.801,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.048,0.079,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.173
XL_VLDL_FC_pct,0.001,0.003,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.011,0.022,-0.095
XL_VLDL_P,0.011,0.022,-0.095
XL_VLDL_PL,0.018,0.034,-0.088
XL_VLDL_PL_pct,0.535,0.614,-0.022
XL_VLDL_TG,0.002,0.005,-0.116
XL_VLDL_TG_pct,0.0,0.001,-0.129
XS_VLDL_C,0.0,0.001,0.14
XS_VLDL_CE,0.0,0.0,0.157
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.009,0.02,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.051,0.083,0.071
XS_VLDL_P,0.026,0.047,0.081
XS_VLDL_PL,0.142,0.202,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.15
XS_VLDL_TG,0.019,0.036,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.002,0.006,-0.112
XXL_VLDL_CE,0.007,0.015,-0.1
XXL_VLDL_CE_pct,0.027,0.049,0.079
XXL_VLDL_CE_pct_C,0.289,0.368,0.038
XXL_VLDL_C_pct,0.028,0.051,0.079
XXL_VLDL_FC,0.001,0.002,-0.126
XXL_VLDL_FC_by_CE,0.494,0.576,-0.025
XXL_VLDL_FC_pct,0.112,0.164,0.057
XXL_VLDL_FC_pct_C,0.127,0.182,-0.055
XXL_VLDL_L,0.001,0.002,-0.124
XXL_VLDL_P,0.0,0.001,-0.131
XXL_VLDL_PL,0.0,0.001,-0.139
XXL_VLDL_PL_pct,0.0,0.001,-0.133
XXL_VLDL_TG,0.001,0.003,-0.121
XXL_VLDL_TG_pct,0.321,0.402,-0.036
bOHbutyrate,0.939,0.954,0.003
non_HDL_C,0.0,0.0,0.147
