met,PValue,adjPVal,logFC
LDL_P,0.033,0.057,0.084
LDL_PL,0.05,0.083,0.077
LDL_PL_pct,0.232,0.305,0.048
LDL_TG,0.047,0.078,-0.079
LDL_TG_pct,0.0,0.0,-0.153
LDL_size,0.009,0.018,0.106
L_HDL_C,0.339,0.421,0.043
L_HDL_CE,0.271,0.349,0.049
L_HDL_CE_pct,0.0,0.0,0.166
L_HDL_CE_pct_C,0.001,0.003,0.128
L_HDL_C_pct,0.0,0.001,0.156
L_HDL_FC,0.637,0.707,0.021
L_HDL_FC_by_CE,0.002,0.006,-0.12
L_HDL_FC_pct,0.195,0.264,0.054
L_HDL_FC_pct_C,0.005,0.012,-0.11
L_HDL_L,0.796,0.842,0.012
L_HDL_P,0.533,0.612,0.028
L_HDL_PL,0.809,0.853,-0.011
L_HDL_PL_pct,0.0,0.0,-0.178
L_HDL_TG,0.036,0.062,-0.086
L_HDL_TG_pct,0.044,0.073,-0.083
L_LDL_C,0.036,0.061,0.083
L_LDL_CE,0.061,0.098,0.074
L_LDL_CE_pct,0.603,0.676,0.02
L_LDL_CE_pct_C,0.001,0.003,-0.131
L_LDL_C_pct,0.001,0.002,0.135
L_LDL_FC,0.007,0.016,0.107
L_LDL_FC_by_CE,0.001,0.003,0.131
L_LDL_FC_pct,0.0,0.001,0.152
L_LDL_FC_pct_C,0.001,0.003,0.133
L_LDL_L,0.057,0.093,0.075
L_LDL_P,0.014,0.027,0.097
L_LDL_PL,0.036,0.062,0.083
L_LDL_PL_pct,0.303,0.382,0.041
L_LDL_TG,0.053,0.086,-0.077
L_LDL_TG_pct,0.0,0.0,-0.154
L_VLDL_C,0.833,0.872,-0.008
L_VLDL_CE,0.67,0.736,0.017
L_VLDL_CE_pct,0.002,0.006,0.123
L_VLDL_CE_pct_C,0.001,0.002,0.14
L_VLDL_C_pct,0.012,0.023,0.1
L_VLDL_FC,0.414,0.497,-0.033
L_VLDL_FC_by_CE,0.001,0.002,-0.14
L_VLDL_FC_pct,0.543,0.622,0.024
L_VLDL_FC_pct_C,0.001,0.003,-0.137
L_VLDL_L,0.319,0.4,-0.04
L_VLDL_P,0.248,0.323,-0.047
L_VLDL_PL,0.342,0.424,-0.039
L_VLDL_PL_pct,0.905,0.929,0.005
L_VLDL_TG,0.16,0.223,-0.057
L_VLDL_TG_pct,0.08,0.123,-0.069
Lactate,0.267,0.345,0.045
Leu,0.013,0.026,-0.102
MUFA,0.044,0.074,-0.08
MUFA_pct,0.034,0.059,-0.086
M_HDL_C,0.259,0.335,-0.049
M_HDL_CE,0.289,0.368,-0.046
M_HDL_CE_pct,0.009,0.019,0.104
M_HDL_CE_pct_C,0.096,0.144,0.07
M_HDL_C_pct,0.016,0.031,0.098
M_HDL_FC,0.172,0.237,-0.06
M_HDL_FC_by_CE,0.1,0.149,-0.069
M_HDL_FC_pct,0.564,0.641,0.026
M_HDL_FC_pct_C,0.106,0.156,-0.068
M_HDL_L,0.045,0.075,-0.086
M_HDL_P,0.133,0.19,-0.065
M_HDL_PL,0.013,0.026,-0.105
M_HDL_PL_pct,0.003,0.008,-0.121
M_HDL_TG,0.003,0.008,-0.115
M_HDL_TG_pct,0.086,0.131,-0.07
M_LDL_C,0.127,0.183,0.06
M_LDL_CE,0.248,0.324,0.045
M_LDL_CE_pct,0.53,0.61,-0.025
M_LDL_CE_pct_C,0.011,0.023,-0.102
M_LDL_C_pct,0.005,0.011,0.111
M_LDL_FC,0.015,0.029,0.096
M_LDL_FC_by_CE,0.011,0.023,0.102
M_LDL_FC_pct,0.002,0.005,0.124
M_LDL_FC_pct_C,0.011,0.022,0.103
M_LDL_L,0.178,0.244,0.053
M_LDL_P,0.177,0.242,0.053
M_LDL_PL,0.132,0.189,0.059
M_LDL_PL_pct,0.367,0.449,0.036
M_LDL_TG,0.046,0.077,-0.079
M_LDL_TG_pct,0.0,0.001,-0.145
M_VLDL_C,0.006,0.013,0.108
M_VLDL_CE,0.0,0.001,0.139
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.082,0.126,0.068
M_VLDL_FC_by_CE,0.001,0.002,-0.134
M_VLDL_FC_pct,0.0,0.001,0.152
M_VLDL_FC_pct_C,0.0,0.0,-0.172
M_VLDL_L,0.582,0.657,0.022
M_VLDL_P,0.26,0.336,0.044
M_VLDL_PL,0.206,0.277,0.05
M_VLDL_PL_pct,0.0,0.001,0.148
M_VLDL_TG,0.29,0.369,-0.043
M_VLDL_TG_pct,0.0,0.001,-0.151
Omega_3,0.014,0.028,-0.1
Omega_3_pct,0.05,0.082,-0.08
Omega_3_pct_PUFA,0.003,0.007,-0.121
Omega_6,0.288,0.367,0.043
Omega_6_by_Omega_3,0.005,0.011,0.114
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.002,0.006,0.123
PUFA,0.848,0.883,0.008
PUFA_by_MUFA,0.009,0.018,0.106
PUFA_pct,0.0,0.001,0.142
Phe,0.098,0.146,-0.065
Phosphatidylc,0.421,0.504,-0.034
Phosphoglyc,0.233,0.306,-0.05
Pyruvate,0.819,0.86,-0.009
Remnant_C,0.084,0.128,0.068
SFA,0.025,0.045,-0.089
SFA_pct,0.001,0.002,-0.135
S_HDL_C,0.311,0.391,-0.04
S_HDL_CE,0.456,0.539,-0.029
S_HDL_CE_pct,0.002,0.006,0.121
S_HDL_CE_pct_C,0.194,0.263,0.053
S_HDL_C_pct,0.0,0.002,0.137
S_HDL_FC,0.102,0.151,-0.066
S_HDL_FC_by_CE,0.194,0.263,-0.053
S_HDL_FC_pct,0.118,0.172,0.065
S_HDL_FC_pct_C,0.202,0.272,-0.052
S_HDL_L,0.022,0.04,-0.091
S_HDL_P,0.276,0.354,-0.043
S_HDL_PL,0.006,0.014,-0.108
S_HDL_PL_pct,0.001,0.004,-0.131
S_HDL_TG,0.012,0.024,-0.102
S_HDL_TG_pct,0.072,0.113,-0.074
S_LDL_C,0.05,0.083,0.077
S_LDL_CE,0.128,0.184,0.06
S_LDL_CE_pct,0.688,0.751,-0.016
S_LDL_CE_pct_C,0.016,0.03,-0.096
S_LDL_C_pct,0.012,0.024,0.099
S_LDL_FC,0.003,0.008,0.115
S_LDL_FC_by_CE,0.015,0.029,0.096
S_LDL_FC_pct,0.003,0.007,0.119
S_LDL_FC_pct_C,0.013,0.027,0.098
S_LDL_L,0.076,0.118,0.07
S_LDL_P,0.078,0.12,0.069
S_LDL_PL,0.03,0.053,0.085
S_LDL_PL_pct,0.407,0.49,0.033
S_LDL_TG,0.051,0.083,-0.078
S_LDL_TG_pct,0.0,0.001,-0.145
S_VLDL_C,0.119,0.173,0.061
S_VLDL_CE,0.178,0.244,0.053
S_VLDL_CE_pct,0.0,0.001,0.142
S_VLDL_CE_pct_C,0.214,0.286,-0.051
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.057,0.092,0.075
S_VLDL_FC_by_CE,0.234,0.308,0.049
S_VLDL_FC_pct,0.0,0.001,0.149
S_VLDL_FC_pct_C,0.17,0.235,0.056
S_VLDL_L,0.91,0.932,0.004
S_VLDL_P,0.951,0.963,-0.002
S_VLDL_PL,0.238,0.312,0.047
S_VLDL_PL_pct,0.0,0.001,0.153
S_VLDL_TG,0.09,0.136,-0.068
S_VLDL_TG_pct,0.0,0.001,-0.149
Sphingomyelins,0.273,0.35,0.046
TG_by_PG,0.098,0.147,-0.069
Total_BCAA,0.004,0.01,-0.116
Total_C,0.084,0.129,0.07
Total_CE,0.082,0.126,0.071
Total_CE_pct,0.0,0.001,0.15
Total_CE_pct_C,0.7,0.761,-0.016
Total_C_pct,0.0,0.0,0.16
Total_FA,0.13,0.186,-0.06
Total_FC,0.094,0.141,0.067
Total_FC_by_CE,0.696,0.758,0.016
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.681,0.746,0.017
Total_L,0.861,0.894,0.007
Total_P,0.562,0.639,-0.024
Total_PL,0.814,0.857,-0.01
Total_PL_pct,0.247,0.322,-0.048
Total_TG,0.049,0.081,-0.079
Total_TG_pct,0.012,0.024,-0.105
Tyr,0.394,0.477,-0.034
Unsaturation,0.218,0.29,0.051
VLDL_C,0.333,0.415,0.038
VLDL_CE,0.137,0.195,0.058
VLDL_CE_pct,0.001,0.002,0.141
VLDL_CE_pct_C,0.0,0.002,0.145
VLDL_C_pct,0.001,0.002,0.142
VLDL_FC,0.8,0.845,0.01
VLDL_FC_by_CE,0.0,0.001,-0.145
VLDL_FC_pct,0.0,0.002,0.142
VLDL_FC_pct_C,0.001,0.002,-0.142
VLDL_L,0.468,0.55,-0.029
VLDL_P,0.788,0.835,0.011
VLDL_PL,0.853,0.888,-0.007
VLDL_PL_pct,0.001,0.003,0.134
VLDL_TG,0.078,0.121,-0.071
VLDL_TG_pct,0.001,0.004,-0.13
VLDL_size,0.12,0.174,-0.065
Val,0.004,0.009,-0.116
XL_HDL_C,0.072,0.113,0.078
XL_HDL_CE,0.074,0.115,0.078
XL_HDL_CE_pct,0.003,0.007,0.118
XL_HDL_CE_pct_C,0.118,0.172,0.066
XL_HDL_C_pct,0.045,0.075,0.084
XL_HDL_FC,0.072,0.112,0.076
XL_HDL_FC_by_CE,0.542,0.621,-0.024
XL_HDL_FC_pct,0.867,0.899,-0.007
XL_HDL_FC_pct_C,0.133,0.19,-0.066
XL_HDL_L,0.19,0.258,0.057
XL_HDL_P,0.188,0.255,0.058
XL_HDL_PL,0.284,0.363,0.047
XL_HDL_PL_pct,0.837,0.875,0.009
XL_HDL_TG,0.136,0.193,-0.059
XL_HDL_TG_pct,0.008,0.016,-0.11
XL_VLDL_C,0.773,0.823,-0.012
XL_VLDL_CE,0.716,0.775,0.015
XL_VLDL_CE_pct,0.019,0.035,0.095
XL_VLDL_CE_pct_C,0.002,0.006,0.122
XL_VLDL_C_pct,0.031,0.055,0.087
XL_VLDL_FC,0.328,0.409,-0.04
XL_VLDL_FC_by_CE,0.003,0.007,-0.12
XL_VLDL_FC_pct,0.219,0.291,0.049
XL_VLDL_FC_pct_C,0.004,0.01,-0.114
XL_VLDL_L,0.156,0.219,-0.058
XL_VLDL_P,0.134,0.192,-0.061
XL_VLDL_PL,0.244,0.319,-0.047
XL_VLDL_PL_pct,0.443,0.526,0.03
XL_VLDL_TG,0.068,0.107,-0.075
XL_VLDL_TG_pct,0.201,0.27,-0.051
XS_VLDL_C,0.075,0.116,0.072
XS_VLDL_CE,0.043,0.072,0.082
XS_VLDL_CE_pct,0.001,0.002,0.142
XS_VLDL_CE_pct_C,0.004,0.009,0.121
XS_VLDL_C_pct,0.0,0.001,0.147
XS_VLDL_FC,0.248,0.323,0.046
XS_VLDL_FC_by_CE,0.004,0.009,-0.121
XS_VLDL_FC_pct,0.0,0.001,0.142
XS_VLDL_FC_pct_C,0.004,0.009,-0.12
XS_VLDL_L,0.507,0.588,0.026
XS_VLDL_P,0.325,0.407,0.039
XS_VLDL_PL,0.572,0.648,0.023
XS_VLDL_PL_pct,0.524,0.604,-0.026
XS_VLDL_TG,0.051,0.084,-0.077
XS_VLDL_TG_pct,0.0,0.001,-0.152
XXL_VLDL_C,0.118,0.172,-0.063
XXL_VLDL_CE,0.187,0.254,-0.053
XXL_VLDL_CE_pct,0.067,0.106,0.072
XXL_VLDL_CE_pct_C,0.19,0.258,0.051
XXL_VLDL_C_pct,0.119,0.173,0.061
XXL_VLDL_FC,0.064,0.101,-0.075
XXL_VLDL_FC_by_CE,0.246,0.321,-0.046
XXL_VLDL_FC_pct,0.452,0.534,0.03
XXL_VLDL_FC_pct_C,0.145,0.205,-0.057
XXL_VLDL_L,0.046,0.076,-0.081
XXL_VLDL_P,0.041,0.069,-0.083
XXL_VLDL_PL,0.059,0.095,-0.077
XXL_VLDL_PL_pct,0.725,0.783,0.014
XXL_VLDL_TG,0.032,0.056,-0.087
XXL_VLDL_TG_pct,0.163,0.226,-0.055
bOHbutyrate,0.252,0.328,0.045
non_HDL_C,0.06,0.097,0.074
