met,PValue,adjPVal,logFC
L_LDL_TG,0.138,0.196,-0.049
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.879,0.908,-0.005
L_VLDL_CE,0.493,0.575,0.023
L_VLDL_CE_pct,0.001,0.002,0.113
L_VLDL_CE_pct_C,0.0,0.0,0.146
L_VLDL_C_pct,0.015,0.03,0.079
L_VLDL_FC,0.34,0.422,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.145
L_VLDL_FC_pct,0.72,0.779,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.141
L_VLDL_L,0.32,0.401,-0.033
L_VLDL_P,0.216,0.288,-0.041
L_VLDL_PL,0.205,0.275,-0.043
L_VLDL_PL_pct,0.221,0.293,-0.041
L_VLDL_TG,0.188,0.255,-0.044
L_VLDL_TG_pct,0.35,0.432,-0.03
Lactate,0.297,0.376,0.035
Leu,0.02,0.038,-0.079
MUFA,0.1,0.149,-0.054
MUFA_pct,0.0,0.001,-0.126
M_HDL_C,0.2,0.27,0.046
M_HDL_CE,0.209,0.28,0.045
M_HDL_CE_pct,0.0,0.001,0.116
M_HDL_CE_pct_C,0.394,0.477,-0.03
M_HDL_C_pct,0.0,0.0,0.133
M_HDL_FC,0.178,0.244,0.049
M_HDL_FC_by_CE,0.393,0.476,0.03
M_HDL_FC_pct,0.0,0.001,0.139
M_HDL_FC_pct_C,0.389,0.472,0.03
M_HDL_L,0.793,0.84,0.009
M_HDL_P,0.346,0.428,0.034
M_HDL_PL,0.681,0.745,-0.014
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.007,0.014,-0.089
M_HDL_TG_pct,0.005,0.012,-0.093
M_LDL_C,0.001,0.003,0.108
M_LDL_CE,0.004,0.01,0.093
M_LDL_CE_pct,0.748,0.802,0.011
M_LDL_CE_pct_C,0.002,0.006,-0.101
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.143
M_LDL_FC_by_CE,0.002,0.006,0.101
M_LDL_FC_pct,0.0,0.0,0.136
M_LDL_FC_pct_C,0.002,0.006,0.101
M_LDL_L,0.002,0.006,0.098
M_LDL_P,0.001,0.004,0.103
M_LDL_PL,0.003,0.006,0.098
M_LDL_PL_pct,0.49,0.572,-0.023
M_LDL_TG,0.093,0.14,-0.055
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.172
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.002,0.005,0.101
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.136,0.194,0.049
M_VLDL_P,0.032,0.057,0.07
M_VLDL_PL,0.015,0.03,0.079
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.442,0.525,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.432,0.515,-0.027
Omega_3_pct,0.385,0.468,-0.029
Omega_3_pct_PUFA,0.029,0.052,-0.073
Omega_6,0.001,0.003,0.111
Omega_6_by_Omega_3,0.033,0.057,0.071
Omega_6_pct,0.0,0.0,0.168
Omega_6_pct_PUFA,0.033,0.057,0.072
PUFA,0.01,0.02,0.087
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.152
Phe,0.019,0.036,-0.076
Phosphatidylc,0.029,0.052,0.076
Phosphoglyc,0.116,0.169,0.055
Pyruvate,0.802,0.846,0.008
Remnant_C,0.0,0.002,0.114
SFA,0.346,0.429,-0.031
SFA_pct,0.001,0.003,-0.105
S_HDL_C,0.739,0.795,0.011
S_HDL_CE,0.797,0.842,0.008
S_HDL_CE_pct,0.003,0.007,0.098
S_HDL_CE_pct_C,0.706,0.766,-0.013
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.607,0.68,0.017
S_HDL_FC_by_CE,0.704,0.765,0.013
S_HDL_FC_pct,0.0,0.0,0.149
S_HDL_FC_pct_C,0.686,0.75,0.014
S_HDL_L,0.225,0.297,-0.04
S_HDL_P,0.888,0.915,0.005
S_HDL_PL,0.097,0.145,-0.054
S_HDL_PL_pct,0.002,0.006,-0.103
S_HDL_TG,0.001,0.004,-0.107
S_HDL_TG_pct,0.002,0.005,-0.106
S_LDL_C,0.0,0.001,0.118
S_LDL_CE,0.002,0.005,0.1
S_LDL_CE_pct,0.742,0.797,0.011
S_LDL_CE_pct_C,0.004,0.008,-0.096
S_LDL_C_pct,0.0,0.0,0.139
S_LDL_FC,0.0,0.0,0.153
S_LDL_FC_by_CE,0.003,0.008,0.096
S_LDL_FC_pct,0.0,0.0,0.128
S_LDL_FC_pct_C,0.003,0.007,0.097
S_LDL_L,0.001,0.002,0.109
S_LDL_P,0.001,0.004,0.104
S_LDL_PL,0.0,0.001,0.119
S_LDL_PL_pct,0.904,0.928,0.004
S_LDL_TG,0.07,0.109,-0.06
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.02,0.038,0.076
S_VLDL_CE,0.069,0.108,0.059
S_VLDL_CE_pct,0.0,0.001,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.138
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.002,0.004,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.136
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.546,0.625,0.02
S_VLDL_P,0.688,0.751,0.013
S_VLDL_PL,0.037,0.064,0.068
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.082,0.126,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.0,0.0,0.137
TG_by_PG,0.005,0.012,-0.097
Total_BCAA,0.002,0.006,-0.102
Total_C,0.0,0.0,0.151
Total_CE,0.0,0.0,0.155
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.9,0.925,0.004
Total_C_pct,0.0,0.0,0.182
Total_FA,0.944,0.958,-0.002
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.904,0.928,-0.004
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.922,0.941,-0.003
Total_L,0.01,0.021,0.085
Total_P,0.025,0.045,0.078
Total_PL,0.009,0.02,0.089
Total_PL_pct,0.225,0.298,-0.041
Total_TG,0.054,0.087,-0.064
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.205,0.275,-0.042
Unsaturation,0.006,0.013,0.093
VLDL_C,0.063,0.101,0.06
VLDL_CE,0.012,0.023,0.082
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.154
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.355,0.438,0.03
VLDL_FC_by_CE,0.0,0.0,-0.155
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.151
VLDL_L,0.695,0.757,-0.013
VLDL_P,0.303,0.383,0.034
VLDL_PL,0.803,0.847,0.008
VLDL_PL_pct,0.0,0.001,0.126
VLDL_TG,0.069,0.108,-0.061
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.026,0.046,-0.077
Val,0.001,0.003,-0.111
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.001,0.002,0.122
XL_HDL_C_pct,0.2,0.269,0.044
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.309,0.39,-0.033
XL_HDL_FC_pct,0.033,0.058,-0.078
XL_HDL_FC_pct_C,0.0,0.001,-0.136
XL_HDL_L,0.0,0.001,0.136
XL_HDL_P,0.0,0.0,0.148
XL_HDL_PL,0.001,0.003,0.12
XL_HDL_PL_pct,0.451,0.534,0.026
XL_HDL_TG,0.952,0.965,0.002
XL_HDL_TG_pct,0.001,0.003,-0.11
XL_VLDL_C,0.744,0.799,-0.011
XL_VLDL_CE,0.642,0.711,0.015
XL_VLDL_CE_pct,0.0,0.002,0.116
XL_VLDL_CE_pct_C,0.0,0.0,0.13
XL_VLDL_C_pct,0.001,0.003,0.109
XL_VLDL_FC,0.245,0.32,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.044,0.074,0.067
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.083,0.128,-0.058
XL_VLDL_P,0.072,0.112,-0.061
XL_VLDL_PL,0.132,0.189,-0.051
XL_VLDL_PL_pct,0.999,1.0,-0.0
XL_VLDL_TG,0.022,0.041,-0.077
XL_VLDL_TG_pct,0.008,0.017,-0.088
XS_VLDL_C,0.0,0.001,0.12
XS_VLDL_CE,0.0,0.0,0.134
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.011,0.023,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.053,0.086,0.064
XS_VLDL_P,0.03,0.053,0.071
XS_VLDL_PL,0.134,0.191,0.049
XS_VLDL_PL_pct,0.0,0.001,-0.119
XS_VLDL_TG,0.05,0.082,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.032,0.056,-0.072
XXL_VLDL_CE,0.058,0.093,-0.063
XXL_VLDL_CE_pct,0.246,0.321,0.038
XXL_VLDL_CE_pct_C,0.581,0.657,0.018
XXL_VLDL_C_pct,0.276,0.354,0.035
XXL_VLDL_FC,0.015,0.028,-0.082
XXL_VLDL_FC_by_CE,0.777,0.826,-0.009
XXL_VLDL_FC_pct,0.53,0.609,0.021
XXL_VLDL_FC_pct_C,0.36,0.443,-0.03
XXL_VLDL_L,0.015,0.03,-0.081
XXL_VLDL_P,0.011,0.023,-0.085
XXL_VLDL_PL,0.009,0.018,-0.088
XXL_VLDL_PL_pct,0.104,0.153,-0.053
XXL_VLDL_TG,0.016,0.031,-0.08
XXL_VLDL_TG_pct,0.607,0.68,-0.017
bOHbutyrate,0.922,0.941,0.003
non_HDL_C,0.0,0.0,0.127
