met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.268
L_LDL_PL,0.0,0.0,0.257
L_LDL_PL_pct,0.906,0.929,0.005
L_LDL_TG,0.101,0.15,-0.071
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.415,0.498,0.036
L_VLDL_CE,0.048,0.079,0.086
L_VLDL_CE_pct,0.0,0.0,0.237
L_VLDL_CE_pct_C,0.0,0.0,0.289
L_VLDL_C_pct,0.0,0.0,0.178
L_VLDL_FC,0.736,0.792,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.29
L_VLDL_FC_pct,0.889,0.916,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.284
L_VLDL_L,0.583,0.658,-0.024
L_VLDL_P,0.41,0.493,-0.036
L_VLDL_PL,0.391,0.474,-0.038
L_VLDL_PL_pct,0.46,0.542,-0.032
L_VLDL_TG,0.25,0.326,-0.051
L_VLDL_TG_pct,0.045,0.074,-0.086
Lactate,0.429,0.512,-0.035
Leu,0.152,0.214,-0.064
MUFA,0.046,0.077,-0.086
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.796,0.842,-0.012
M_HDL_CE,0.784,0.832,-0.013
M_HDL_CE_pct,0.0,0.0,0.168
M_HDL_CE_pct_C,0.957,0.968,-0.002
M_HDL_C_pct,0.0,0.0,0.184
M_HDL_FC,0.851,0.886,-0.009
M_HDL_FC_by_CE,0.953,0.965,0.003
M_HDL_FC_pct,0.001,0.003,0.159
M_HDL_FC_pct_C,0.946,0.96,0.003
M_HDL_L,0.117,0.17,-0.073
M_HDL_P,0.465,0.547,-0.034
M_HDL_PL,0.017,0.032,-0.111
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.003,0.007,-0.131
M_LDL_C,0.0,0.0,0.211
M_LDL_CE,0.0,0.0,0.183
M_LDL_CE_pct,0.922,0.941,0.004
M_LDL_CE_pct_C,0.0,0.0,-0.168
M_LDL_C_pct,0.0,0.0,0.266
M_LDL_FC,0.0,0.0,0.274
M_LDL_FC_by_CE,0.0,0.0,0.168
M_LDL_FC_pct,0.0,0.0,0.224
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.2
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.532,0.611,0.027
M_LDL_TG,0.076,0.117,-0.077
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.283
M_VLDL_CE,0.0,0.0,0.327
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.318
M_VLDL_FC,0.0,0.0,0.212
M_VLDL_FC_by_CE,0.006,0.013,-0.118
M_VLDL_FC_pct,0.0,0.0,0.318
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.005,0.011,0.122
M_VLDL_P,0.0,0.001,0.163
M_VLDL_PL,0.0,0.0,0.176
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.705,0.766,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.309
Omega_3,0.224,0.297,-0.054
Omega_3_pct,0.184,0.251,-0.059
Omega_3_pct_PUFA,0.003,0.008,-0.13
Omega_6,0.0,0.0,0.186
Omega_6_by_Omega_3,0.019,0.037,0.103
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.001,0.004,0.142
PUFA,0.001,0.004,0.14
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.258
Phe,0.001,0.004,-0.136
Phosphatidylc,0.115,0.167,0.073
Phosphoglyc,0.357,0.439,0.042
Pyruvate,0.025,0.046,-0.098
Remnant_C,0.0,0.0,0.223
SFA,0.132,0.189,-0.065
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.847,0.883,-0.008
S_HDL_CE,0.871,0.902,-0.007
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.969,0.977,0.002
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.794,0.84,-0.011
S_HDL_FC_by_CE,0.965,0.974,-0.002
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.96,0.971,-0.002
S_HDL_L,0.021,0.039,-0.099
S_HDL_P,0.824,0.864,-0.01
S_HDL_PL,0.002,0.006,-0.132
S_HDL_PL_pct,0.0,0.0,-0.229
S_HDL_TG,0.0,0.0,-0.17
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.238
S_LDL_CE,0.0,0.0,0.206
S_LDL_CE_pct,0.834,0.873,0.009
S_LDL_CE_pct_C,0.0,0.0,-0.167
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.298
S_LDL_FC_by_CE,0.0,0.0,0.167
S_LDL_FC_pct,0.0,0.0,0.218
S_LDL_FC_pct_C,0.0,0.0,0.167
S_LDL_L,0.0,0.0,0.226
S_LDL_P,0.0,0.0,0.218
S_LDL_PL,0.0,0.0,0.25
S_LDL_PL_pct,0.71,0.77,0.016
S_LDL_TG,0.05,0.083,-0.085
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.0,0.0,0.172
S_VLDL_CE,0.001,0.002,0.146
S_VLDL_CE_pct,0.0,0.0,0.249
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.0,0.0,0.215
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.339
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.127,0.183,0.066
S_VLDL_P,0.146,0.206,0.063
S_VLDL_PL,0.0,0.001,0.153
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.046,0.076,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.312
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.006,0.014,-0.125
Total_BCAA,0.031,0.055,-0.095
Total_C,0.0,0.0,0.254
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.135,0.193,-0.066
Total_C_pct,0.0,0.0,0.309
Total_FA,0.833,0.872,-0.009
Total_FC,0.0,0.0,0.246
Total_FC_by_CE,0.133,0.19,0.066
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.123,0.178,0.068
Total_L,0.001,0.004,0.14
Total_P,0.123,0.178,0.071
Total_PL,0.009,0.019,0.118
Total_PL_pct,0.002,0.005,-0.14
Total_TG,0.029,0.052,-0.095
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.087,0.132,-0.074
Unsaturation,0.001,0.002,0.153
VLDL_C,0.001,0.003,0.142
VLDL_CE,0.0,0.0,0.179
VLDL_CE_pct,0.0,0.0,0.273
VLDL_CE_pct_C,0.0,0.0,0.25
VLDL_C_pct,0.0,0.0,0.28
VLDL_FC,0.037,0.063,0.09
VLDL_FC_by_CE,0.0,0.0,-0.251
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.849,0.885,0.008
VLDL_P,0.028,0.049,0.095
VLDL_PL,0.251,0.326,0.05
VLDL_PL_pct,0.0,0.0,0.249
VLDL_TG,0.053,0.087,-0.085
VLDL_TG_pct,0.0,0.0,-0.266
VLDL_size,0.043,0.073,-0.092
Val,0.041,0.07,-0.089
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.063,0.1,0.086
XL_HDL_C_pct,0.003,0.007,0.135
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.805,0.849,-0.011
XL_HDL_FC_pct,0.804,0.849,-0.012
XL_HDL_FC_pct_C,0.022,0.041,-0.108
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.004,0.01,0.136
XL_HDL_PL_pct,0.388,0.471,-0.039
XL_HDL_TG,0.648,0.716,-0.02
XL_HDL_TG_pct,0.003,0.008,-0.131
XL_VLDL_C,0.602,0.676,0.023
XL_VLDL_CE,0.108,0.159,0.07
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.217
XL_VLDL_FC,0.517,0.598,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.107,0.158,-0.071
XL_VLDL_P,0.098,0.146,-0.073
XL_VLDL_PL,0.269,0.347,-0.049
XL_VLDL_PL_pct,0.061,0.098,0.08
XL_VLDL_TG,0.011,0.023,-0.112
XL_VLDL_TG_pct,0.0,0.0,-0.189
XS_VLDL_C,0.0,0.0,0.221
XS_VLDL_CE,0.0,0.0,0.242
XS_VLDL_CE_pct,0.0,0.0,0.314
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.322
XS_VLDL_FC,0.0,0.001,0.164
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.003,0.008,0.127
XS_VLDL_P,0.001,0.002,0.148
XS_VLDL_PL,0.013,0.027,0.107
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.018,0.033,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.012,0.024,-0.11
XXL_VLDL_CE,0.034,0.06,-0.093
XXL_VLDL_CE_pct,0.054,0.088,0.082
XXL_VLDL_CE_pct_C,0.013,0.027,0.105
XXL_VLDL_C_pct,0.189,0.256,0.056
XXL_VLDL_FC,0.003,0.008,-0.13
XXL_VLDL_FC_by_CE,0.021,0.039,-0.098
XXL_VLDL_FC_pct,0.993,0.995,-0.0
XXL_VLDL_FC_pct_C,0.008,0.017,-0.113
XXL_VLDL_L,0.003,0.008,-0.129
XXL_VLDL_P,0.002,0.005,-0.136
XXL_VLDL_PL,0.001,0.003,-0.144
XXL_VLDL_PL_pct,0.002,0.006,-0.131
XXL_VLDL_TG,0.005,0.011,-0.124
XXL_VLDL_TG_pct,0.752,0.805,0.013
bOHbutyrate,0.259,0.336,-0.048
non_HDL_C,0.0,0.0,0.242
