met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.142
LDL_C_pct,0.0,0.0,0.23
LDL_FC,0.0,0.0,0.174
LDL_FC_by_CE,0.0,0.001,0.142
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.001,0.142
LDL_L,0.0,0.001,0.133
LDL_P,0.001,0.002,0.13
LDL_PL,0.0,0.001,0.131
LDL_PL_pct,0.056,0.091,-0.072
LDL_TG,0.254,0.33,-0.043
LDL_TG_pct,0.0,0.0,-0.191
LDL_size,0.004,0.009,0.111
L_HDL_C,0.0,0.001,0.155
L_HDL_CE,0.0,0.001,0.159
L_HDL_CE_pct,0.0,0.0,0.19
L_HDL_CE_pct_C,0.003,0.007,0.111
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.001,0.003,0.139
L_HDL_FC_by_CE,0.005,0.011,-0.106
L_HDL_FC_pct,0.01,0.02,0.102
L_HDL_FC_pct_C,0.009,0.019,-0.098
L_HDL_L,0.003,0.007,0.128
L_HDL_P,0.0,0.001,0.151
L_HDL_PL,0.017,0.033,0.102
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.889,0.916,-0.005
L_HDL_TG_pct,0.012,0.024,-0.098
L_LDL_C,0.0,0.0,0.16
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.003,0.008,0.109
L_LDL_CE_pct_C,0.0,0.001,-0.144
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.183
L_LDL_FC_by_CE,0.0,0.001,0.145
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.001,0.146
L_LDL_L,0.0,0.0,0.148
L_LDL_P,0.0,0.001,0.14
L_LDL_PL,0.0,0.001,0.142
L_LDL_PL_pct,0.049,0.081,-0.074
L_LDL_TG,0.303,0.383,-0.039
L_LDL_TG_pct,0.0,0.0,-0.2
L_VLDL_C,0.628,0.699,-0.019
L_VLDL_CE,0.777,0.826,0.011
L_VLDL_CE_pct,0.003,0.007,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.098,0.147,0.062
L_VLDL_FC,0.223,0.295,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.079,0.121,-0.066
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.256,0.332,-0.044
L_VLDL_P,0.229,0.303,-0.047
L_VLDL_PL,0.101,0.15,-0.064
L_VLDL_PL_pct,0.005,0.011,-0.108
L_VLDL_TG,0.197,0.266,-0.05
L_VLDL_TG_pct,0.67,0.736,0.016
Lactate,0.67,0.736,-0.016
Leu,0.081,0.124,-0.068
MUFA,0.123,0.177,-0.058
MUFA_pct,0.001,0.002,-0.134
M_HDL_C,0.254,0.33,0.047
M_HDL_CE,0.275,0.353,0.045
M_HDL_CE_pct,0.001,0.002,0.128
M_HDL_CE_pct_C,0.262,0.338,-0.045
M_HDL_C_pct,0.0,0.001,0.149
M_HDL_FC,0.192,0.261,0.054
M_HDL_FC_by_CE,0.261,0.338,0.045
M_HDL_FC_pct,0.0,0.0,0.164
M_HDL_FC_pct_C,0.259,0.336,0.046
M_HDL_L,0.893,0.919,0.005
M_HDL_P,0.453,0.536,0.031
M_HDL_PL,0.583,0.659,-0.022
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.01,-0.108
M_HDL_TG_pct,0.005,0.011,-0.109
M_LDL_C,0.004,0.009,0.109
M_LDL_CE,0.016,0.031,0.09
M_LDL_CE_pct,0.37,0.453,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.0,0.145
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.001,0.134
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.001,0.002,0.132
M_LDL_L,0.007,0.015,0.102
M_LDL_P,0.006,0.013,0.103
M_LDL_PL,0.005,0.012,0.105
M_LDL_PL_pct,0.815,0.857,0.009
M_LDL_TG,0.245,0.32,-0.044
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.181
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.005,0.011,0.105
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.177,0.243,0.051
M_VLDL_P,0.046,0.077,0.075
M_VLDL_PL,0.029,0.052,0.082
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.492,0.574,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.191
Omega_3,0.473,0.555,-0.028
Omega_3_pct,0.52,0.6,-0.025
Omega_3_pct_PUFA,0.072,0.112,-0.07
Omega_6,0.005,0.011,0.108
Omega_6_by_Omega_3,0.108,0.159,0.062
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.06,0.096,0.073
PUFA,0.032,0.056,0.083
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.159
Phe,0.151,0.212,-0.054
Phosphatidylc,0.043,0.072,0.082
Phosphoglyc,0.173,0.238,0.055
Pyruvate,0.393,0.476,-0.033
Remnant_C,0.002,0.005,0.116
SFA,0.352,0.435,-0.035
SFA_pct,0.003,0.007,-0.112
S_HDL_C,0.869,0.9,-0.006
S_HDL_CE,0.704,0.765,-0.014
S_HDL_CE_pct,0.016,0.03,0.091
S_HDL_CE_pct_C,0.161,0.223,-0.055
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.636,0.706,0.018
S_HDL_FC_by_CE,0.163,0.226,0.054
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.169,0.234,0.054
S_HDL_L,0.118,0.172,-0.059
S_HDL_P,0.751,0.805,-0.012
S_HDL_PL,0.05,0.083,-0.074
S_HDL_PL_pct,0.004,0.01,-0.111
S_HDL_TG,0.001,0.003,-0.125
S_HDL_TG_pct,0.002,0.005,-0.122
S_LDL_C,0.001,0.003,0.124
S_LDL_CE,0.005,0.012,0.105
S_LDL_CE_pct,0.922,0.941,-0.004
S_LDL_CE_pct_C,0.005,0.012,-0.105
S_LDL_C_pct,0.001,0.002,0.129
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.006,0.013,0.104
S_LDL_FC_pct,0.001,0.002,0.129
S_LDL_FC_pct_C,0.007,0.016,0.101
S_LDL_L,0.002,0.005,0.117
S_LDL_P,0.003,0.007,0.113
S_LDL_PL,0.0,0.001,0.131
S_LDL_PL_pct,0.738,0.794,0.013
S_LDL_TG,0.139,0.197,-0.056
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.055,0.089,0.072
S_VLDL_CE,0.169,0.233,0.052
S_VLDL_CE_pct,0.008,0.016,0.1
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.005,0.011,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.65,0.719,0.017
S_VLDL_P,0.645,0.714,0.017
S_VLDL_PL,0.074,0.115,0.067
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.119,0.173,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.0,0.0,0.156
TG_by_PG,0.01,0.021,-0.103
Total_BCAA,0.029,0.052,-0.084
Total_C,0.0,0.0,0.165
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.985,0.989,-0.001
Total_C_pct,0.0,0.0,0.201
Total_FA,0.867,0.899,-0.006
Total_FC,0.0,0.0,0.153
Total_FC_by_CE,0.982,0.987,0.001
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.972,0.98,0.001
Total_L,0.013,0.025,0.095
Total_P,0.04,0.068,0.082
Total_PL,0.013,0.025,0.099
Total_PL_pct,0.17,0.234,-0.054
Total_TG,0.07,0.11,-0.069
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.993,0.995,-0.0
Unsaturation,0.021,0.038,0.091
VLDL_C,0.136,0.194,0.056
VLDL_CE,0.036,0.062,0.079
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.517,0.598,0.024
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.6,0.673,-0.02
VLDL_P,0.336,0.418,0.036
VLDL_PL,0.969,0.977,0.001
VLDL_PL_pct,0.0,0.001,0.14
VLDL_TG,0.076,0.117,-0.068
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.015,0.029,-0.098
Val,0.029,0.052,-0.084
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.002,0.004,0.128
XL_HDL_C_pct,0.2,0.27,0.051
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.295,0.375,-0.039
XL_HDL_FC_pct,0.059,0.095,-0.08
XL_HDL_FC_pct_C,0.0,0.002,-0.145
XL_HDL_L,0.0,0.0,0.17
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.0,0.001,0.149
XL_HDL_PL_pct,0.826,0.866,0.009
XL_HDL_TG,0.63,0.701,0.018
XL_HDL_TG_pct,0.005,0.012,-0.11
XL_VLDL_C,0.483,0.565,-0.027
XL_VLDL_CE,0.971,0.978,0.001
XL_VLDL_CE_pct,0.0,0.0,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.141
XL_VLDL_FC,0.141,0.2,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.014,0.027,0.094
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.053,0.086,-0.075
XL_VLDL_P,0.051,0.084,-0.076
XL_VLDL_PL,0.064,0.101,-0.072
XL_VLDL_PL_pct,0.228,0.301,-0.045
XL_VLDL_TG,0.017,0.032,-0.093
XL_VLDL_TG_pct,0.006,0.013,-0.104
XS_VLDL_C,0.003,0.007,0.115
XS_VLDL_CE,0.001,0.003,0.128
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.034,0.058,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.115,0.168,0.06
XS_VLDL_P,0.054,0.087,0.073
XS_VLDL_PL,0.215,0.287,0.047
XS_VLDL_PL_pct,0.003,0.008,-0.113
XS_VLDL_TG,0.073,0.114,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.012,0.023,-0.098
XXL_VLDL_CE,0.029,0.051,-0.084
XXL_VLDL_CE_pct,0.077,0.119,0.066
XXL_VLDL_CE_pct_C,0.188,0.255,0.049
XXL_VLDL_C_pct,0.109,0.16,0.06
XXL_VLDL_FC,0.003,0.008,-0.113
XXL_VLDL_FC_by_CE,0.348,0.43,-0.035
XXL_VLDL_FC_pct,0.376,0.459,0.033
XXL_VLDL_FC_pct_C,0.083,0.126,-0.065
XXL_VLDL_L,0.006,0.013,-0.106
XXL_VLDL_P,0.003,0.007,-0.115
XXL_VLDL_PL,0.001,0.004,-0.124
XXL_VLDL_PL_pct,0.0,0.001,-0.142
XXL_VLDL_TG,0.008,0.017,-0.102
XXL_VLDL_TG_pct,0.483,0.564,-0.026
bOHbutyrate,0.673,0.738,-0.016
non_HDL_C,0.0,0.001,0.133
