met,PValue,adjPVal,logFC
XL_HDL_FC_by_CE,0.831,0.87,-0.01
XL_HDL_FC_pct,0.656,0.723,-0.022
XL_HDL_FC_pct_C,0.03,0.053,-0.108
XL_HDL_L,0.032,0.057,0.107
XL_HDL_P,0.015,0.03,0.121
XL_HDL_PL,0.09,0.136,0.085
XL_HDL_PL_pct,0.701,0.763,-0.018
XL_HDL_TG,0.308,0.388,-0.046
XL_HDL_TG_pct,0.011,0.023,-0.119
XL_VLDL_C,0.918,0.938,0.005
XL_VLDL_CE,0.348,0.43,0.043
XL_VLDL_CE_pct,0.001,0.002,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.001,0.002,0.154
XL_VLDL_FC,0.435,0.519,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.011,0.022,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.148,0.208,-0.067
XL_VLDL_P,0.139,0.197,-0.069
XL_VLDL_PL,0.266,0.343,-0.052
XL_VLDL_PL_pct,0.321,0.402,0.045
XL_VLDL_TG,0.037,0.064,-0.097
XL_VLDL_TG_pct,0.008,0.018,-0.12
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.012,0.024,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.059,0.095,0.086
XS_VLDL_P,0.028,0.05,0.1
XS_VLDL_PL,0.139,0.197,0.067
XS_VLDL_PL_pct,0.001,0.003,-0.149
XS_VLDL_TG,0.035,0.061,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.06,0.096,-0.087
XXL_VLDL_CE,0.116,0.17,-0.073
XXL_VLDL_CE_pct,0.104,0.154,0.073
XXL_VLDL_CE_pct_C,0.071,0.112,0.081
XXL_VLDL_C_pct,0.231,0.305,0.054
XXL_VLDL_FC,0.025,0.046,-0.103
XXL_VLDL_FC_by_CE,0.102,0.151,-0.073
XXL_VLDL_FC_pct,0.867,0.898,0.008
XXL_VLDL_FC_pct_C,0.051,0.083,-0.088
XXL_VLDL_L,0.028,0.05,-0.102
XXL_VLDL_P,0.018,0.035,-0.109
XXL_VLDL_PL,0.016,0.031,-0.112
XXL_VLDL_PL_pct,0.064,0.102,-0.084
XXL_VLDL_TG,0.03,0.054,-0.1
XXL_VLDL_TG_pct,0.904,0.928,-0.005
bOHbutyrate,0.582,0.657,-0.025
non_HDL_C,0.0,0.0,0.184
