met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.001,0.002,0.138
M_VLDL_FC_by_CE,0.001,0.002,-0.137
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.091,0.138,0.069
M_VLDL_P,0.019,0.035,0.096
M_VLDL_PL,0.007,0.016,0.11
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.446,0.529,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.368,0.451,-0.038
Omega_3_pct,0.335,0.417,-0.041
Omega_3_pct_PUFA,0.026,0.047,-0.094
Omega_6,0.001,0.002,0.144
Omega_6_by_Omega_3,0.059,0.094,0.079
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.016,0.03,0.102
PUFA,0.009,0.019,0.11
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.193
Phe,0.119,0.173,-0.063
Phosphatidylc,0.045,0.074,0.088
Phosphoglyc,0.168,0.232,0.06
Pyruvate,0.613,0.685,-0.021
Remnant_C,0.0,0.0,0.16
SFA,0.327,0.408,-0.04
SFA_pct,0.001,0.004,-0.13
S_HDL_C,0.859,0.893,0.007
S_HDL_CE,0.901,0.925,0.005
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.731,0.788,-0.015
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.743,0.798,0.014
S_HDL_FC_by_CE,0.726,0.784,0.015
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.693,0.755,0.017
S_HDL_L,0.147,0.208,-0.059
S_HDL_P,0.999,1.0,0.0
S_HDL_PL,0.054,0.088,-0.079
S_HDL_PL_pct,0.001,0.003,-0.139
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.001,0.004,-0.135
S_LDL_C,0.0,0.0,0.164
S_LDL_CE,0.001,0.002,0.137
S_LDL_CE_pct,0.691,0.753,-0.016
S_LDL_CE_pct_C,0.0,0.001,-0.144
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.0,0.001,0.146
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.0,0.001,0.148
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.0,0.001,0.147
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.443,0.526,0.032
S_LDL_TG,0.075,0.117,-0.073
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.01,0.021,0.105
S_VLDL_CE,0.042,0.071,0.083
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.001,0.002,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.493,0.574,0.028
S_VLDL_P,0.677,0.742,0.017
S_VLDL_PL,0.021,0.039,0.095
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.053,0.087,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.007,0.016,-0.117
Total_BCAA,0.067,0.105,-0.077
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.625,0.696,-0.021
Total_C_pct,0.0,0.0,0.238
Total_FA,0.911,0.933,-0.005
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.621,0.693,0.021
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.604,0.677,0.022
Total_L,0.007,0.015,0.112
Total_P,0.048,0.08,0.086
Total_PL,0.009,0.019,0.112
Total_PL_pct,0.092,0.138,-0.072
Total_TG,0.05,0.082,-0.082
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.365,0.448,-0.037
Unsaturation,0.005,0.011,0.121
VLDL_C,0.039,0.066,0.085
VLDL_CE,0.006,0.013,0.112
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.272,0.35,0.045
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.777,0.826,-0.012
VLDL_P,0.235,0.309,0.049
VLDL_PL,0.686,0.749,0.017
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.07,0.11,-0.076
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.026,0.047,-0.097
Val,0.051,0.084,-0.081
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.001,0.003,0.135
XL_HDL_CE_pct_C,0.008,0.016,0.118
XL_HDL_C_pct,0.163,0.226,0.06
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.48,0.562,-0.029
XL_HDL_FC_pct,0.112,0.164,-0.073
XL_HDL_FC_pct_C,0.002,0.005,-0.139
XL_HDL_L,0.0,0.001,0.168
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.001,0.003,0.147
XL_HDL_PL_pct,0.461,0.544,0.032
XL_HDL_TG,0.919,0.939,-0.004
XL_HDL_TG_pct,0.002,0.004,-0.135
XL_VLDL_C,0.783,0.831,-0.012
XL_VLDL_CE,0.61,0.683,0.021
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.0,0.001,0.15
XL_VLDL_FC,0.268,0.345,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.011,0.022,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.151
XL_VLDL_L,0.086,0.131,-0.072
XL_VLDL_P,0.077,0.119,-0.075
XL_VLDL_PL,0.15,0.21,-0.061
XL_VLDL_PL_pct,0.715,0.774,0.015
XL_VLDL_TG,0.022,0.04,-0.097
XL_VLDL_TG_pct,0.004,0.01,-0.118
XS_VLDL_C,0.0,0.0,0.164
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.005,0.012,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.03,0.053,0.09
XS_VLDL_P,0.014,0.028,0.101
XS_VLDL_PL,0.085,0.13,0.071
XS_VLDL_PL_pct,0.0,0.001,-0.152
XS_VLDL_TG,0.037,0.064,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.017,0.033,-0.1
XXL_VLDL_CE,0.028,0.05,-0.092
XXL_VLDL_CE_pct,0.319,0.4,0.041
XXL_VLDL_CE_pct_C,0.534,0.613,0.025
XXL_VLDL_C_pct,0.428,0.511,0.032
XXL_VLDL_FC,0.01,0.02,-0.109
XXL_VLDL_FC_by_CE,0.642,0.712,-0.019
XXL_VLDL_FC_pct,0.867,0.899,0.007
XXL_VLDL_FC_pct_C,0.38,0.463,-0.036
XXL_VLDL_L,0.016,0.031,-0.101
XXL_VLDL_P,0.009,0.018,-0.11
XXL_VLDL_PL,0.006,0.014,-0.116
XXL_VLDL_PL_pct,0.013,0.026,-0.102
XXL_VLDL_TG,0.026,0.046,-0.094
XXL_VLDL_TG_pct,0.953,0.965,0.002
bOHbutyrate,0.811,0.854,0.01
non_HDL_C,0.0,0.0,0.174
