met,PValue,adjPVal,logFC
LDL_PL_pct,0.363,0.446,-0.038
LDL_TG,0.068,0.106,-0.076
LDL_TG_pct,0.0,0.0,-0.278
LDL_size,0.0,0.0,0.164
L_HDL_C,0.0,0.001,0.178
L_HDL_CE,0.0,0.0,0.184
L_HDL_CE_pct,0.0,0.0,0.247
L_HDL_CE_pct_C,0.0,0.001,0.155
L_HDL_C_pct,0.0,0.0,0.242
L_HDL_FC,0.001,0.003,0.155
L_HDL_FC_by_CE,0.0,0.001,-0.148
L_HDL_FC_pct,0.005,0.012,0.121
L_HDL_FC_pct_C,0.001,0.002,-0.138
L_HDL_L,0.003,0.007,0.14
L_HDL_P,0.0,0.001,0.168
L_HDL_PL,0.026,0.047,0.105
L_HDL_PL_pct,0.0,0.0,-0.305
L_HDL_TG,0.376,0.458,-0.038
L_HDL_TG_pct,0.002,0.005,-0.134
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.001,0.004,0.131
L_LDL_CE_pct_C,0.0,0.0,-0.2
L_LDL_C_pct,0.0,0.0,0.308
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.201
L_LDL_FC_pct,0.0,0.0,0.268
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.206
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.364,0.446,-0.038
L_LDL_TG,0.087,0.132,-0.071
L_LDL_TG_pct,0.0,0.0,-0.287
L_VLDL_C,0.892,0.919,-0.006
L_VLDL_CE,0.375,0.458,0.037
L_VLDL_CE_pct,0.0,0.0,0.206
L_VLDL_CE_pct_C,0.0,0.0,0.262
L_VLDL_C_pct,0.0,0.001,0.15
L_VLDL_FC,0.26,0.336,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.262
L_VLDL_FC_pct,0.849,0.885,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.258
L_VLDL_L,0.223,0.296,-0.052
L_VLDL_P,0.158,0.22,-0.06
L_VLDL_PL,0.119,0.173,-0.066
L_VLDL_PL_pct,0.102,0.151,-0.069
L_VLDL_TG,0.1,0.149,-0.07
L_VLDL_TG_pct,0.104,0.154,-0.067
Lactate,0.464,0.546,-0.031
Leu,0.052,0.085,-0.084
MUFA,0.034,0.059,-0.088
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.318,0.398,0.045
M_HDL_CE,0.329,0.41,0.044
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.445,0.528,-0.034
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.283,0.361,0.049
M_HDL_FC_by_CE,0.432,0.515,0.035
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.417,0.5,0.036
M_HDL_L,0.8,0.845,-0.011
M_HDL_P,0.612,0.685,0.023
M_HDL_PL,0.293,0.372,-0.047
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.0,0.001,-0.151
M_HDL_TG_pct,0.001,0.002,-0.145
M_LDL_C,0.0,0.0,0.16
M_LDL_CE,0.001,0.003,0.134
M_LDL_CE_pct,0.512,0.593,-0.027
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.0,0.171
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.492,0.574,0.028
M_LDL_TG,0.062,0.099,-0.078
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.29
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.286
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.29
M_VLDL_L,0.064,0.102,0.077
M_VLDL_P,0.007,0.015,0.112
M_VLDL_PL,0.003,0.007,0.124
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.335,0.417,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.331,0.412,-0.042
Omega_3_pct,0.396,0.48,-0.036
Omega_3_pct_PUFA,0.012,0.024,-0.107
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.063,0.1,0.079
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.005,0.012,0.119
PUFA,0.002,0.005,0.133
PUFA_by_MUFA,0.0,0.0,0.224
PUFA_pct,0.0,0.0,0.253
Phe,0.032,0.056,-0.088
Phosphatidylc,0.034,0.059,0.094
Phosphoglyc,0.163,0.227,0.061
Pyruvate,0.054,0.088,-0.082
Remnant_C,0.0,0.0,0.174
SFA,0.125,0.18,-0.064
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.989,0.992,-0.001
S_HDL_CE,0.935,0.951,-0.003
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.584,0.659,-0.023
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.864,0.896,0.007
S_HDL_FC_by_CE,0.59,0.665,0.023
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.605,0.679,0.022
S_HDL_L,0.064,0.102,-0.077
S_HDL_P,0.905,0.928,-0.005
S_HDL_PL,0.017,0.033,-0.099
S_HDL_PL_pct,0.0,0.001,-0.155
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.001,-0.162
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.991,0.993,-0.0
S_LDL_CE_pct_C,0.0,0.001,-0.149
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.0,0.001,0.149
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.0,0.001,0.149
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.613,0.686,0.021
S_LDL_TG,0.038,0.065,-0.087
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.006,0.014,0.113
S_VLDL_CE,0.033,0.058,0.088
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.529,0.608,0.026
S_VLDL_P,0.592,0.667,0.022
S_VLDL_PL,0.015,0.029,0.101
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.025,0.045,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.001,0.004,-0.14
Total_BCAA,0.014,0.027,-0.104
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.942,0.957,-0.003
Total_C_pct,0.0,0.0,0.28
Total_FA,0.78,0.829,-0.012
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.937,0.953,0.003
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.911,0.933,0.005
Total_L,0.003,0.008,0.123
Total_P,0.025,0.046,0.099
Total_PL,0.005,0.011,0.122
Total_PL_pct,0.065,0.103,-0.079
Total_TG,0.017,0.032,-0.101
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.23,0.304,-0.05
Unsaturation,0.0,0.001,0.164
VLDL_C,0.026,0.046,0.092
VLDL_CE,0.002,0.006,0.125
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.266,0.343,0.046
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.232
VLDL_L,0.615,0.687,-0.021
VLDL_P,0.203,0.273,0.053
VLDL_PL,0.745,0.8,0.014
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.023,0.042,-0.096
VLDL_TG_pct,0.0,0.0,-0.234
VLDL_size,0.014,0.028,-0.108
Val,0.016,0.031,-0.102
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.004,0.01,0.127
XL_HDL_C_pct,0.04,0.068,0.09
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.359,0.441,-0.038
XL_HDL_FC_pct,0.172,0.237,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.148
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.214
XL_HDL_PL,0.0,0.001,0.169
XL_HDL_PL_pct,0.872,0.903,-0.007
XL_HDL_TG,0.877,0.907,-0.006
XL_HDL_TG_pct,0.001,0.002,-0.149
XL_VLDL_C,0.679,0.743,-0.017
XL_VLDL_CE,0.618,0.69,0.021
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.169,0.234,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.0,0.001,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.033,0.057,-0.091
XL_VLDL_P,0.034,0.059,-0.09
XL_VLDL_PL,0.077,0.119,-0.075
XL_VLDL_PL_pct,0.494,0.576,0.028
XL_VLDL_TG,0.005,0.01,-0.121
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.286
XS_VLDL_FC,0.005,0.011,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.033,0.057,0.089
XS_VLDL_P,0.013,0.026,0.104
XS_VLDL_PL,0.094,0.141,0.07
XS_VLDL_PL_pct,0.0,0.001,-0.153
XS_VLDL_TG,0.011,0.023,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.004,0.009,-0.122
XXL_VLDL_CE,0.01,0.02,-0.11
XXL_VLDL_CE_pct,0.031,0.055,0.089
XXL_VLDL_CE_pct_C,0.167,0.232,0.057
XXL_VLDL_C_pct,0.047,0.078,0.082
XXL_VLDL_FC,0.001,0.004,-0.135
XXL_VLDL_FC_by_CE,0.241,0.316,-0.048
XXL_VLDL_FC_pct,0.2,0.269,0.053
XXL_VLDL_FC_pct_C,0.108,0.159,-0.066
XXL_VLDL_L,0.001,0.003,-0.137
XXL_VLDL_P,0.001,0.003,-0.141
XXL_VLDL_PL,0.0,0.002,-0.148
XXL_VLDL_PL_pct,0.007,0.014,-0.113
XXL_VLDL_TG,0.001,0.004,-0.135
XXL_VLDL_TG_pct,0.397,0.481,-0.035
bOHbutyrate,0.065,0.104,-0.076
non_HDL_C,0.0,0.0,0.193
