met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.326
L_VLDL_CE_pct_C,0.0,0.0,0.397
L_VLDL_C_pct,0.0,0.0,0.246
L_VLDL_FC,0.01,0.02,-0.156
L_VLDL_FC_by_CE,0.0,0.0,-0.396
L_VLDL_FC_pct,0.833,0.871,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.387
L_VLDL_L,0.005,0.011,-0.169
L_VLDL_P,0.004,0.009,-0.172
L_VLDL_PL,0.005,0.011,-0.17
L_VLDL_PL_pct,0.396,0.479,-0.05
L_VLDL_TG,0.001,0.003,-0.2
L_VLDL_TG_pct,0.051,0.083,-0.113
Lactate,0.0,0.002,-0.208
Leu,0.16,0.222,-0.086
MUFA,0.0,0.0,-0.235
MUFA_pct,0.0,0.0,-0.309
M_HDL_C,0.66,0.727,-0.028
M_HDL_CE,0.706,0.767,-0.024
M_HDL_CE_pct,0.0,0.0,0.26
M_HDL_CE_pct_C,0.18,0.246,0.084
M_HDL_C_pct,0.0,0.0,0.265
M_HDL_FC,0.493,0.574,-0.044
M_HDL_FC_by_CE,0.18,0.247,-0.084
M_HDL_FC_pct,0.022,0.04,0.151
M_HDL_FC_pct_C,0.181,0.247,-0.084
M_HDL_L,0.077,0.118,-0.112
M_HDL_P,0.317,0.398,-0.064
M_HDL_PL,0.011,0.023,-0.159
M_HDL_PL_pct,0.0,0.0,-0.321
M_HDL_TG,0.0,0.0,-0.249
M_HDL_TG_pct,0.001,0.002,-0.202
M_LDL_C,0.075,0.116,0.104
M_LDL_CE,0.224,0.297,0.071
M_LDL_CE_pct,0.364,0.446,-0.053
M_LDL_CE_pct_C,0.0,0.0,-0.256
M_LDL_C_pct,0.0,0.0,0.297
M_LDL_FC,0.001,0.004,0.186
M_LDL_FC_by_CE,0.0,0.0,0.256
M_LDL_FC_pct,0.0,0.0,0.313
M_LDL_FC_pct_C,0.0,0.0,0.255
M_LDL_L,0.149,0.21,0.084
M_LDL_P,0.059,0.095,0.11
M_LDL_PL,0.122,0.176,0.09
M_LDL_PL_pct,0.571,0.647,0.033
M_LDL_TG,0.0,0.001,-0.208
M_LDL_TG_pct,0.0,0.0,-0.345
M_VLDL_C,0.001,0.004,0.186
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.4
M_VLDL_CE_pct_C,0.0,0.0,0.372
M_VLDL_C_pct,0.0,0.0,0.396
M_VLDL_FC,0.117,0.171,0.091
M_VLDL_FC_by_CE,0.002,0.004,-0.185
M_VLDL_FC_pct,0.0,0.0,0.371
M_VLDL_FC_pct_C,0.0,0.0,-0.399
M_VLDL_L,0.706,0.767,-0.022
M_VLDL_P,0.594,0.669,0.031
M_VLDL_PL,0.446,0.529,0.044
M_VLDL_PL_pct,0.0,0.0,0.337
M_VLDL_TG,0.005,0.012,-0.166
M_VLDL_TG_pct,0.0,0.0,-0.367
Omega_3,0.02,0.037,-0.141
Omega_3_pct,0.194,0.262,-0.078
Omega_3_pct_PUFA,0.007,0.014,-0.163
Omega_6,0.76,0.812,0.018
Omega_6_by_Omega_3,0.01,0.021,0.153
Omega_6_pct,0.0,0.0,0.355
Omega_6_pct_PUFA,0.005,0.012,0.167
PUFA,0.677,0.742,-0.025
PUFA_by_MUFA,0.0,0.0,0.314
PUFA_pct,0.0,0.0,0.312
Phe,0.955,0.966,-0.003
Phosphatidylc,0.445,0.528,-0.048
Phosphoglyc,0.214,0.286,-0.077
Pyruvate,0.055,0.089,-0.115
Remnant_C,0.044,0.073,0.118
SFA,0.002,0.005,-0.182
SFA_pct,0.007,0.015,-0.157
S_HDL_C,0.119,0.173,-0.091
S_HDL_CE,0.176,0.241,-0.079
S_HDL_CE_pct,0.0,0.0,0.231
S_HDL_CE_pct_C,0.504,0.585,0.04
S_HDL_C_pct,0.0,0.0,0.29
S_HDL_FC,0.051,0.083,-0.117
S_HDL_FC_by_CE,0.496,0.578,-0.041
S_HDL_FC_pct,0.0,0.001,0.216
S_HDL_FC_pct_C,0.457,0.539,-0.045
S_HDL_L,0.001,0.002,-0.197
S_HDL_P,0.079,0.121,-0.103
S_HDL_PL,0.0,0.0,-0.226
S_HDL_PL_pct,0.0,0.001,-0.214
S_HDL_TG,0.0,0.0,-0.26
S_HDL_TG_pct,0.0,0.001,-0.217
S_LDL_C,0.029,0.051,0.127
S_LDL_CE,0.147,0.208,0.084
S_LDL_CE_pct,0.196,0.265,-0.076
S_LDL_CE_pct_C,0.0,0.0,-0.267
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.0,0.0,0.264
S_LDL_FC_pct,0.0,0.0,0.301
S_LDL_FC_pct_C,0.0,0.0,0.258
S_LDL_L,0.063,0.1,0.108
S_LDL_P,0.086,0.131,0.1
S_LDL_PL,0.015,0.029,0.141
S_LDL_PL_pct,0.103,0.153,0.095
S_LDL_TG,0.0,0.0,-0.227
S_LDL_TG_pct,0.0,0.0,-0.365
S_VLDL_C,0.244,0.319,0.068
S_VLDL_CE,0.415,0.498,0.048
S_VLDL_CE_pct,0.0,0.0,0.32
S_VLDL_CE_pct_C,0.005,0.011,-0.17
S_VLDL_C_pct,0.0,0.0,0.366
S_VLDL_FC,0.076,0.117,0.103
S_VLDL_FC_by_CE,0.007,0.015,0.163
S_VLDL_FC_pct,0.0,0.0,0.376
S_VLDL_FC_pct_C,0.002,0.006,0.186
S_VLDL_L,0.265,0.342,-0.066
S_VLDL_P,0.236,0.311,-0.07
S_VLDL_PL,0.641,0.71,0.027
S_VLDL_PL_pct,0.0,0.0,0.358
S_VLDL_TG,0.0,0.001,-0.22
S_VLDL_TG_pct,0.0,0.0,-0.357
Sphingomyelins,0.027,0.049,0.138
TG_by_PG,0.0,0.0,-0.251
Total_BCAA,0.073,0.114,-0.108
Total_C,0.011,0.023,0.152
Total_CE,0.009,0.019,0.157
Total_CE_pct,0.0,0.0,0.378
Total_CE_pct_C,0.879,0.908,0.009
Total_C_pct,0.0,0.0,0.395
Total_FA,0.007,0.014,-0.16
Total_FC,0.018,0.034,0.14
Total_FC_by_CE,0.885,0.913,-0.009
Total_FC_pct,0.0,0.0,0.397
Total_FC_pct_C,0.915,0.936,-0.006
Total_L,0.999,0.999,-0.0
Total_P,0.899,0.924,-0.008
Total_PL,0.899,0.924,-0.008
Total_PL_pct,0.735,0.791,-0.021
Total_TG,0.0,0.0,-0.239
Total_TG_pct,0.0,0.0,-0.316
Tyr,0.098,0.146,-0.097
Unsaturation,0.007,0.014,0.165
VLDL_C,0.731,0.788,0.02
VLDL_CE,0.229,0.302,0.07
VLDL_CE_pct,0.0,0.0,0.39
VLDL_CE_pct_C,0.0,0.0,0.393
VLDL_C_pct,0.0,0.0,0.389
VLDL_FC,0.415,0.499,-0.048
VLDL_FC_by_CE,0.0,0.0,-0.393
VLDL_FC_pct,0.0,0.0,0.378
VLDL_FC_pct_C,0.0,0.0,-0.391
VLDL_L,0.019,0.036,-0.139
VLDL_P,0.585,0.66,-0.032
VLDL_PL,0.121,0.176,-0.091
VLDL_PL_pct,0.0,0.0,0.334
VLDL_TG,0.0,0.0,-0.234
VLDL_TG_pct,0.0,0.0,-0.368
VLDL_size,0.0,0.0,-0.249
Val,0.06,0.096,-0.112
XL_HDL_C,0.0,0.001,0.24
XL_HDL_CE,0.0,0.001,0.237
XL_HDL_CE_pct,0.001,0.002,0.197
XL_HDL_CE_pct_C,0.023,0.043,0.143
XL_HDL_C_pct,0.069,0.109,0.112
XL_HDL_FC,0.0,0.001,0.237
XL_HDL_FC_by_CE,0.594,0.668,-0.031
XL_HDL_FC_pct,0.32,0.401,-0.065
XL_HDL_FC_pct_C,0.012,0.024,-0.163
XL_HDL_L,0.002,0.005,0.203
XL_HDL_P,0.001,0.004,0.209
XL_HDL_PL,0.006,0.013,0.178
XL_HDL_PL_pct,0.91,0.932,0.007
XL_HDL_TG,0.058,0.093,-0.112
XL_HDL_TG_pct,0.0,0.001,-0.23
XL_VLDL_C,0.062,0.098,-0.112
XL_VLDL_CE,0.366,0.449,-0.054
XL_VLDL_CE_pct,0.0,0.0,0.339
XL_VLDL_CE_pct_C,0.0,0.0,0.347
XL_VLDL_C_pct,0.0,0.0,0.334
XL_VLDL_FC,0.005,0.01,-0.17
XL_VLDL_FC_by_CE,0.0,0.0,-0.342
XL_VLDL_FC_pct,0.0,0.0,0.267
XL_VLDL_FC_pct_C,0.0,0.0,-0.318
XL_VLDL_L,0.0,0.001,-0.216
XL_VLDL_P,0.001,0.002,-0.207
XL_VLDL_PL,0.002,0.004,-0.189
XL_VLDL_PL_pct,0.464,0.547,0.043
XL_VLDL_TG,0.0,0.0,-0.258
XL_VLDL_TG_pct,0.0,0.0,-0.292
XS_VLDL_C,0.009,0.02,0.155
XS_VLDL_CE,0.002,0.006,0.182
XS_VLDL_CE_pct,0.0,0.0,0.37
XS_VLDL_CE_pct_C,0.0,0.0,0.325
XS_VLDL_C_pct,0.0,0.0,0.379
XS_VLDL_FC,0.137,0.195,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.325
XS_VLDL_FC_pct,0.0,0.0,0.346
XS_VLDL_FC_pct_C,0.0,0.0,-0.323
XS_VLDL_L,0.489,0.571,0.041
XS_VLDL_P,0.272,0.35,0.065
XS_VLDL_PL,0.697,0.759,0.023
XS_VLDL_PL_pct,0.01,0.02,-0.153
XS_VLDL_TG,0.001,0.002,-0.203
XS_VLDL_TG_pct,0.0,0.0,-0.379
XXL_VLDL_C,0.0,0.0,-0.238
XXL_VLDL_CE,0.0,0.001,-0.215
XXL_VLDL_CE_pct,0.007,0.015,0.156
XXL_VLDL_CE_pct_C,0.113,0.166,0.092
XXL_VLDL_C_pct,0.012,0.024,0.147
XXL_VLDL_FC,0.0,0.0,-0.263
XXL_VLDL_FC_by_CE,0.178,0.244,-0.078
XXL_VLDL_FC_pct,0.091,0.137,0.099
XXL_VLDL_FC_pct_C,0.056,0.09,-0.111
XXL_VLDL_L,0.0,0.0,-0.269
XXL_VLDL_P,0.0,0.0,-0.262
XXL_VLDL_PL,0.0,0.0,-0.275
XXL_VLDL_PL_pct,0.071,0.112,-0.106
XXL_VLDL_TG,0.0,0.0,-0.267
XXL_VLDL_TG_pct,0.438,0.521,-0.045
bOHbutyrate,0.93,0.947,0.005
non_HDL_C,0.02,0.037,0.136
