met,PValue,adjPVal,logFC
LDL_CE_pct,0.085,0.13,0.073
LDL_CE_pct_C,0.0,0.0,-0.246
LDL_C_pct,0.0,0.0,0.347
LDL_FC,0.0,0.0,0.296
LDL_FC_by_CE,0.0,0.0,0.247
LDL_FC_pct,0.0,0.0,0.303
LDL_FC_pct_C,0.0,0.0,0.249
LDL_L,0.0,0.0,0.226
LDL_P,0.0,0.0,0.235
LDL_PL,0.0,0.0,0.233
LDL_PL_pct,0.952,0.964,-0.003
LDL_TG,0.041,0.07,-0.087
LDL_TG_pct,0.0,0.0,-0.329
LDL_size,0.0,0.0,0.17
L_HDL_C,0.0,0.0,0.195
L_HDL_CE,0.0,0.0,0.201
L_HDL_CE_pct,0.0,0.0,0.28
L_HDL_CE_pct_C,0.0,0.0,0.181
L_HDL_C_pct,0.0,0.0,0.274
L_HDL_FC,0.0,0.001,0.169
L_HDL_FC_by_CE,0.0,0.0,-0.177
L_HDL_FC_pct,0.003,0.007,0.134
L_HDL_FC_pct_C,0.0,0.0,-0.169
L_HDL_L,0.002,0.005,0.149
L_HDL_P,0.0,0.001,0.18
L_HDL_PL,0.027,0.048,0.107
L_HDL_PL_pct,0.0,0.0,-0.362
L_HDL_TG,0.265,0.342,-0.049
L_HDL_TG_pct,0.001,0.003,-0.144
L_LDL_C,0.0,0.0,0.262
L_LDL_CE,0.0,0.0,0.243
L_LDL_CE_pct,0.032,0.056,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.271
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.308
L_LDL_FC_by_CE,0.0,0.0,0.272
L_LDL_FC_pct,0.0,0.0,0.334
L_LDL_FC_pct_C,0.0,0.0,0.276
L_LDL_L,0.0,0.0,0.246
L_LDL_P,0.0,0.0,0.25
L_LDL_PL,0.0,0.0,0.254
L_LDL_PL_pct,0.642,0.711,0.02
L_LDL_TG,0.07,0.109,-0.077
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.969,0.977,-0.002
L_VLDL_CE,0.218,0.29,0.053
L_VLDL_CE_pct,0.0,0.0,0.273
L_VLDL_CE_pct_C,0.0,0.0,0.331
L_VLDL_C_pct,0.0,0.0,0.206
L_VLDL_FC,0.201,0.271,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.331
L_VLDL_FC_pct,0.822,0.863,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.324
L_VLDL_L,0.125,0.18,-0.067
L_VLDL_P,0.087,0.132,-0.075
L_VLDL_PL,0.075,0.116,-0.078
L_VLDL_PL_pct,0.307,0.387,-0.044
L_VLDL_TG,0.027,0.049,-0.096
L_VLDL_TG_pct,0.015,0.029,-0.103
Lactate,0.193,0.261,-0.056
Leu,0.051,0.083,-0.086
MUFA,0.007,0.016,-0.114
MUFA_pct,0.0,0.0,-0.237
M_HDL_C,0.566,0.643,0.027
M_HDL_CE,0.585,0.66,0.025
M_HDL_CE_pct,0.0,0.0,0.193
M_HDL_CE_pct_C,0.55,0.628,-0.027
M_HDL_C_pct,0.0,0.0,0.216
M_HDL_FC,0.502,0.583,0.032
M_HDL_FC_by_CE,0.544,0.622,0.028
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.535,0.614,0.028
M_HDL_L,0.392,0.475,-0.039
M_HDL_P,0.957,0.968,0.003
M_HDL_PL,0.079,0.122,-0.08
M_HDL_PL_pct,0.0,0.0,-0.283
M_HDL_TG,0.0,0.0,-0.181
M_HDL_TG_pct,0.0,0.001,-0.158
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.0,0.165
M_LDL_CE_pct,1.0,1.0,0.0
M_LDL_CE_pct_C,0.0,0.0,-0.188
M_LDL_C_pct,0.0,0.0,0.287
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.0,0.0,0.188
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.189
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.193
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.903,0.927,-0.005
M_LDL_TG,0.028,0.05,-0.093
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.274
M_VLDL_CE,0.0,0.0,0.33
M_VLDL_CE_pct,0.0,0.0,0.362
M_VLDL_CE_pct_C,0.0,0.0,0.34
M_VLDL_C_pct,0.0,0.0,0.362
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.356
M_VLDL_FC_pct_C,0.0,0.0,-0.353
M_VLDL_L,0.036,0.062,0.089
M_VLDL_P,0.001,0.003,0.138
M_VLDL_PL,0.0,0.001,0.15
M_VLDL_PL_pct,0.0,0.0,0.342
M_VLDL_TG,0.168,0.232,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.346
Omega_3,0.441,0.524,-0.034
Omega_3_pct,0.537,0.616,-0.027
Omega_3_pct_PUFA,0.018,0.034,-0.103
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.07,0.11,0.079
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.008,0.018,0.115
PUFA,0.002,0.005,0.134
PUFA_by_MUFA,0.0,0.0,0.257
PUFA_pct,0.0,0.0,0.278
Phe,0.001,0.004,-0.135
Phosphatidylc,0.051,0.083,0.089
Phosphoglyc,0.197,0.266,0.058
Pyruvate,0.067,0.105,-0.08
Remnant_C,0.0,0.0,0.217
SFA,0.093,0.14,-0.072
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.625,0.696,-0.021
S_HDL_CE,0.59,0.665,-0.023
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.552,0.63,-0.026
S_HDL_C_pct,0.0,0.0,0.245
S_HDL_FC,0.78,0.828,-0.012
S_HDL_FC_by_CE,0.556,0.634,0.026
S_HDL_FC_pct,0.0,0.0,0.265
S_HDL_FC_pct_C,0.571,0.648,0.025
S_HDL_L,0.008,0.018,-0.112
S_HDL_P,0.526,0.606,-0.027
S_HDL_PL,0.001,0.003,-0.139
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.0,0.0,0.221
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.986,0.989,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.185
S_LDL_C_pct,0.0,0.0,0.238
S_LDL_FC,0.0,0.0,0.289
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.185
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.58,0.656,0.024
S_LDL_TG,0.011,0.022,-0.109
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.0,0.001,0.15
S_VLDL_CE,0.004,0.009,0.124
S_VLDL_CE_pct,0.0,0.0,0.263
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.324
S_VLDL_FC,0.0,0.0,0.194
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.406,0.489,0.035
S_VLDL_P,0.498,0.579,0.029
S_VLDL_PL,0.003,0.007,0.127
S_VLDL_PL_pct,0.0,0.0,0.349
S_VLDL_TG,0.005,0.012,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.325
Sphingomyelins,0.0,0.0,0.226
TG_by_PG,0.0,0.001,-0.17
Total_BCAA,0.008,0.017,-0.116
Total_C,0.0,0.0,0.262
Total_CE,0.0,0.0,0.266
Total_CE_pct,0.0,0.0,0.317
Total_CE_pct_C,0.313,0.394,-0.044
Total_C_pct,0.0,0.0,0.34
Total_FA,0.58,0.656,-0.024
Total_FC,0.0,0.0,0.25
Total_FC_by_CE,0.309,0.389,0.044
Total_FC_pct,0.0,0.0,0.364
Total_FC_pct_C,0.287,0.366,0.046
Total_L,0.002,0.004,0.136
Total_P,0.046,0.076,0.09
Total_PL,0.003,0.008,0.131
Total_PL_pct,0.027,0.048,-0.098
Total_TG,0.003,0.007,-0.128
Total_TG_pct,0.0,0.0,-0.237
Tyr,0.029,0.051,-0.093
Unsaturation,0.0,0.0,0.189
VLDL_C,0.004,0.01,0.121
VLDL_CE,0.0,0.0,0.163
VLDL_CE_pct,0.0,0.0,0.312
VLDL_CE_pct_C,0.0,0.0,0.296
VLDL_C_pct,0.0,0.0,0.318
VLDL_FC,0.143,0.202,0.062
VLDL_FC_by_CE,0.0,0.0,-0.297
VLDL_FC_pct,0.0,0.0,0.33
VLDL_FC_pct_C,0.0,0.0,-0.291
VLDL_L,0.555,0.633,-0.025
VLDL_P,0.092,0.138,0.072
VLDL_PL,0.643,0.712,0.02
VLDL_PL_pct,0.0,0.0,0.283
VLDL_TG,0.004,0.01,-0.124
VLDL_TG_pct,0.0,0.0,-0.301
VLDL_size,0.002,0.005,-0.141
Val,0.01,0.021,-0.111
XL_HDL_C,0.0,0.0,0.266
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.003,0.007,0.136
XL_HDL_C_pct,0.041,0.069,0.092
XL_HDL_FC,0.0,0.0,0.261
XL_HDL_FC_by_CE,0.39,0.473,-0.036
XL_HDL_FC_pct,0.126,0.181,-0.073
XL_HDL_FC_pct_C,0.001,0.002,-0.161
XL_HDL_L,0.0,0.0,0.23
XL_HDL_P,0.0,0.0,0.249
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.906,0.929,0.005
XL_HDL_TG,0.767,0.818,-0.013
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.748,0.802,-0.014
XL_VLDL_CE,0.437,0.52,0.034
XL_VLDL_CE_pct,0.0,0.0,0.23
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.227
XL_VLDL_FC,0.141,0.2,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.012,0.025,-0.109
XL_VLDL_P,0.012,0.025,-0.109
XL_VLDL_PL,0.053,0.087,-0.084
XL_VLDL_PL_pct,0.05,0.082,0.083
XL_VLDL_TG,0.001,0.002,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.195
XS_VLDL_C,0.0,0.0,0.232
XS_VLDL_CE,0.0,0.0,0.257
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.316
XS_VLDL_C_pct,0.0,0.0,0.358
XS_VLDL_FC,0.0,0.0,0.168
XS_VLDL_FC_by_CE,0.0,0.0,-0.316
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.003,0.007,0.129
XS_VLDL_P,0.0,0.001,0.15
XS_VLDL_PL,0.013,0.026,0.106
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.006,0.013,-0.117
XS_VLDL_TG_pct,0.0,0.0,-0.351
XXL_VLDL_C,0.001,0.003,-0.142
XXL_VLDL_CE,0.003,0.008,-0.127
XXL_VLDL_CE_pct,0.024,0.045,0.095
XXL_VLDL_CE_pct_C,0.107,0.158,0.068
XXL_VLDL_C_pct,0.043,0.073,0.086
XXL_VLDL_FC,0.0,0.001,-0.158
XXL_VLDL_FC_by_CE,0.152,0.213,-0.06
XXL_VLDL_FC_pct,0.234,0.308,0.051
XXL_VLDL_FC_pct_C,0.06,0.096,-0.079
XXL_VLDL_L,0.0,0.001,-0.162
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.012,0.024,-0.107
XXL_VLDL_TG,0.0,0.001,-0.159
XXL_VLDL_TG_pct,0.71,0.77,-0.016
bOHbutyrate,0.311,0.391,-0.043
non_HDL_C,0.0,0.0,0.234
