met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.003,0.007,0.099
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.791,0.838,0.009
S_VLDL_P,0.937,0.953,0.003
S_VLDL_PL,0.07,0.11,0.06
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.036,0.062,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.0,0.001,0.135
TG_by_PG,0.004,0.01,-0.101
Total_BCAA,0.01,0.02,-0.089
Total_C,0.0,0.0,0.15
Total_CE,0.0,0.0,0.154
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.847,0.883,0.007
Total_C_pct,0.0,0.0,0.192
Total_FA,0.65,0.718,-0.015
Total_FC,0.0,0.0,0.139
Total_FC_by_CE,0.85,0.885,-0.007
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.863,0.896,-0.006
Total_L,0.019,0.036,0.079
Total_P,0.033,0.057,0.076
Total_PL,0.02,0.038,0.082
Total_PL_pct,0.227,0.3,-0.042
Total_TG,0.027,0.049,-0.075
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.637,0.707,-0.016
Unsaturation,0.003,0.008,0.103
VLDL_C,0.118,0.172,0.052
VLDL_CE,0.027,0.048,0.074
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.51,0.59,0.022
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.517,0.597,-0.022
VLDL_P,0.469,0.552,0.024
VLDL_PL,0.961,0.971,-0.002
VLDL_PL_pct,0.0,0.001,0.122
VLDL_TG,0.044,0.073,-0.069
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.022,0.041,-0.081
Val,0.005,0.011,-0.096
XL_HDL_C,0.0,0.0,0.162
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.0,0.0,0.144
XL_HDL_CE_pct_C,0.001,0.002,0.12
XL_HDL_C_pct,0.052,0.085,0.069
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.313,0.394,-0.034
XL_HDL_FC_pct,0.082,0.125,-0.065
XL_HDL_FC_pct_C,0.0,0.001,-0.135
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.0,0.15
XL_HDL_PL,0.001,0.003,0.121
XL_HDL_PL_pct,0.662,0.729,0.015
XL_HDL_TG,0.58,0.655,-0.019
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.545,0.623,-0.021
XL_VLDL_CE,0.855,0.89,0.006
XL_VLDL_CE_pct,0.0,0.001,0.123
XL_VLDL_CE_pct_C,0.0,0.0,0.138
XL_VLDL_C_pct,0.001,0.002,0.115
XL_VLDL_FC,0.152,0.214,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.047,0.078,0.067
XL_VLDL_FC_pct_C,0.0,0.0,-0.131
XL_VLDL_L,0.049,0.081,-0.068
XL_VLDL_P,0.041,0.069,-0.071
XL_VLDL_PL,0.078,0.12,-0.061
XL_VLDL_PL_pct,0.808,0.851,-0.008
XL_VLDL_TG,0.013,0.025,-0.086
XL_VLDL_TG_pct,0.008,0.016,-0.09
XS_VLDL_C,0.001,0.003,0.11
XS_VLDL_CE,0.0,0.001,0.125
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.031,0.054,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.142,0.201,0.05
XS_VLDL_P,0.086,0.131,0.058
XS_VLDL_PL,0.288,0.367,0.036
XS_VLDL_PL_pct,0.001,0.002,-0.118
XS_VLDL_TG,0.011,0.022,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.01,0.021,-0.088
XXL_VLDL_CE,0.019,0.036,-0.08
XXL_VLDL_CE_pct,0.381,0.464,0.029
XXL_VLDL_CE_pct_C,0.798,0.844,0.008
XXL_VLDL_C_pct,0.355,0.438,0.031
XXL_VLDL_FC,0.005,0.011,-0.097
XXL_VLDL_FC_by_CE,0.987,0.99,-0.001
XXL_VLDL_FC_pct,0.472,0.554,0.024
XXL_VLDL_FC_pct_C,0.565,0.642,-0.019
XXL_VLDL_L,0.007,0.015,-0.093
XXL_VLDL_P,0.004,0.01,-0.098
XXL_VLDL_PL,0.003,0.007,-0.104
XXL_VLDL_PL_pct,0.046,0.076,-0.067
XXL_VLDL_TG,0.01,0.021,-0.088
XXL_VLDL_TG_pct,0.776,0.826,-0.009
bOHbutyrate,0.764,0.816,0.01
non_HDL_C,0.0,0.001,0.124
