met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.001,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.237
L_VLDL_C_pct,0.011,0.023,0.122
L_VLDL_FC,0.485,0.567,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.636,0.706,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.423,0.506,-0.04
L_VLDL_P,0.33,0.412,-0.048
L_VLDL_PL,0.346,0.429,-0.047
L_VLDL_PL_pct,0.568,0.645,-0.028
L_VLDL_TG,0.225,0.298,-0.06
L_VLDL_TG_pct,0.225,0.298,-0.058
Lactate,0.321,0.402,0.049
Leu,0.01,0.021,-0.129
MUFA,0.218,0.29,-0.059
MUFA_pct,0.008,0.017,-0.132
M_HDL_C,0.597,0.671,0.028
M_HDL_CE,0.598,0.672,0.028
M_HDL_CE_pct,0.002,0.006,0.148
M_HDL_CE_pct_C,0.885,0.913,-0.007
M_HDL_C_pct,0.001,0.003,0.164
M_HDL_FC,0.599,0.673,0.028
M_HDL_FC_by_CE,0.878,0.907,0.008
M_HDL_FC_pct,0.007,0.015,0.147
M_HDL_FC_pct_C,0.866,0.898,0.009
M_HDL_L,0.706,0.767,-0.02
M_HDL_P,0.86,0.893,0.009
M_HDL_PL,0.361,0.444,-0.047
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.008,0.017,-0.128
M_HDL_TG_pct,0.015,0.029,-0.12
M_LDL_C,0.002,0.006,0.145
M_LDL_CE,0.01,0.02,0.124
M_LDL_CE_pct,0.883,0.911,-0.007
M_LDL_CE_pct_C,0.004,0.01,-0.14
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.004,0.01,0.14
M_LDL_FC_pct,0.0,0.001,0.181
M_LDL_FC_pct_C,0.004,0.009,0.141
M_LDL_L,0.005,0.012,0.134
M_LDL_P,0.008,0.017,0.127
M_LDL_PL,0.003,0.008,0.141
M_LDL_PL_pct,0.565,0.642,0.028
M_LDL_TG,0.136,0.194,-0.072
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.003,0.006,0.144
M_VLDL_FC_by_CE,0.001,0.004,-0.155
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.128,0.184,0.073
M_VLDL_P,0.044,0.073,0.097
M_VLDL_PL,0.016,0.03,0.116
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.518,0.598,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.048,0.079,-0.099
Omega_3_pct,0.023,0.043,-0.113
Omega_3_pct_PUFA,0.001,0.002,-0.17
Omega_6,0.001,0.003,0.161
Omega_6_by_Omega_3,0.004,0.009,0.142
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.0,0.001,0.181
PUFA,0.031,0.055,0.107
PUFA_by_MUFA,0.001,0.003,0.16
PUFA_pct,0.0,0.0,0.201
Phe,0.119,0.173,-0.075
Phosphatidylc,0.084,0.129,0.089
Phosphoglyc,0.32,0.401,0.051
Pyruvate,0.26,0.336,-0.056
Remnant_C,0.001,0.003,0.16
SFA,0.26,0.337,-0.055
SFA_pct,0.0,0.001,-0.182
S_HDL_C,0.761,0.813,0.015
S_HDL_CE,0.737,0.793,0.016
S_HDL_CE_pct,0.003,0.008,0.143
S_HDL_CE_pct_C,0.814,0.856,0.012
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.86,0.893,0.009
S_HDL_FC_by_CE,0.815,0.857,-0.012
S_HDL_FC_pct,0.001,0.003,0.166
S_HDL_FC_pct_C,0.825,0.866,-0.011
S_HDL_L,0.275,0.353,-0.053
S_HDL_P,0.906,0.929,0.006
S_HDL_PL,0.131,0.187,-0.073
S_HDL_PL_pct,0.004,0.009,-0.146
S_HDL_TG,0.007,0.015,-0.132
S_HDL_TG_pct,0.008,0.017,-0.132
S_LDL_C,0.001,0.002,0.166
S_LDL_CE,0.003,0.008,0.141
S_LDL_CE_pct,0.76,0.812,-0.015
S_LDL_CE_pct_C,0.004,0.009,-0.139
S_LDL_C_pct,0.001,0.004,0.154
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.004,0.009,0.14
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.004,0.009,0.14
S_LDL_L,0.001,0.003,0.158
S_LDL_P,0.005,0.01,0.136
S_LDL_PL,0.0,0.001,0.183
S_LDL_PL_pct,0.396,0.48,0.041
S_LDL_TG,0.116,0.169,-0.076
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.013,0.025,0.12
S_VLDL_CE,0.037,0.063,0.101
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.004,0.009,-0.144
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.002,0.004,0.152
S_VLDL_FC_by_CE,0.005,0.011,0.14
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.002,0.005,0.154
S_VLDL_L,0.444,0.527,0.037
S_VLDL_P,0.602,0.675,0.025
S_VLDL_PL,0.029,0.052,0.105
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.108,0.159,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.004,0.01,0.147
TG_by_PG,0.014,0.028,-0.125
Total_BCAA,0.002,0.006,-0.152
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.788,0.835,0.013
Total_C_pct,0.0,0.0,0.244
Total_FA,0.877,0.907,-0.008
Total_FC,0.0,0.001,0.18
Total_FC_by_CE,0.79,0.837,-0.013
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.803,0.847,-0.012
Total_L,0.031,0.054,0.105
Total_P,0.12,0.174,0.08
Total_PL,0.034,0.06,0.107
Total_PL_pct,0.286,0.365,-0.053
Total_TG,0.078,0.12,-0.086
Total_TG_pct,0.001,0.002,-0.172
Tyr,0.185,0.252,-0.064
Unsaturation,0.153,0.214,0.072
VLDL_C,0.054,0.087,0.093
VLDL_CE,0.011,0.022,0.123
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.296,0.375,0.051
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.825,0.866,-0.011
VLDL_P,0.296,0.376,0.05
VLDL_PL,0.654,0.721,0.022
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.103,0.152,-0.08
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.043,0.072,-0.104
Val,0.002,0.006,-0.149
XL_HDL_C,0.001,0.004,0.17
XL_HDL_CE,0.001,0.003,0.174
XL_HDL_CE_pct,0.002,0.004,0.151
XL_HDL_CE_pct_C,0.012,0.024,0.13
XL_HDL_C_pct,0.22,0.292,0.063
XL_HDL_FC,0.004,0.009,0.149
XL_HDL_FC_by_CE,0.968,0.976,0.002
XL_HDL_FC_pct,0.106,0.157,-0.087
XL_HDL_FC_pct_C,0.003,0.008,-0.157
XL_HDL_L,0.008,0.016,0.143
XL_HDL_P,0.004,0.009,0.156
XL_HDL_PL,0.021,0.04,0.123
XL_HDL_PL_pct,0.619,0.69,0.025
XL_HDL_TG,0.651,0.719,-0.022
XL_HDL_TG_pct,0.008,0.017,-0.133
XL_VLDL_C,0.934,0.951,-0.004
XL_VLDL_CE,0.51,0.591,0.032
XL_VLDL_CE_pct,0.002,0.005,0.153
XL_VLDL_CE_pct_C,0.001,0.002,0.165
XL_VLDL_C_pct,0.003,0.007,0.147
XL_VLDL_FC,0.386,0.469,-0.043
XL_VLDL_FC_by_CE,0.001,0.003,-0.161
XL_VLDL_FC_pct,0.032,0.056,0.105
XL_VLDL_FC_pct_C,0.002,0.005,-0.152
XL_VLDL_L,0.141,0.2,-0.073
XL_VLDL_P,0.141,0.2,-0.073
XL_VLDL_PL,0.226,0.298,-0.06
XL_VLDL_PL_pct,0.728,0.785,0.017
XL_VLDL_TG,0.041,0.069,-0.102
XL_VLDL_TG_pct,0.017,0.032,-0.116
XS_VLDL_C,0.001,0.002,0.167
XS_VLDL_CE,0.0,0.001,0.184
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.012,0.024,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.05,0.082,0.096
XS_VLDL_P,0.04,0.067,0.1
XS_VLDL_PL,0.093,0.14,0.082
XS_VLDL_PL_pct,0.034,0.059,-0.104
XS_VLDL_TG,0.104,0.154,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.08,0.122,-0.087
XXL_VLDL_CE,0.136,0.194,-0.074
XXL_VLDL_CE_pct,0.1,0.149,0.079
XXL_VLDL_CE_pct_C,0.127,0.182,0.073
XXL_VLDL_C_pct,0.223,0.295,0.059
XXL_VLDL_FC,0.039,0.067,-0.102
XXL_VLDL_FC_by_CE,0.203,0.273,-0.061
XXL_VLDL_FC_pct,0.827,0.867,0.011
XXL_VLDL_FC_pct_C,0.085,0.13,-0.082
XXL_VLDL_L,0.038,0.066,-0.102
XXL_VLDL_P,0.03,0.053,-0.108
XXL_VLDL_PL,0.029,0.051,-0.109
XXL_VLDL_PL_pct,0.198,0.268,-0.062
XXL_VLDL_TG,0.038,0.065,-0.102
XXL_VLDL_TG_pct,0.646,0.715,-0.022
bOHbutyrate,0.99,0.992,0.001
non_HDL_C,0.0,0.001,0.172
