met,PValue,adjPVal,logFC
MUFA,0.005,0.011,-0.127
MUFA_pct,0.0,0.0,-0.22
M_HDL_C,0.739,0.794,0.016
M_HDL_CE,0.717,0.776,0.018
M_HDL_CE_pct,0.0,0.0,0.21
M_HDL_CE_pct_C,0.691,0.754,0.019
M_HDL_C_pct,0.0,0.0,0.224
M_HDL_FC,0.827,0.867,0.011
M_HDL_FC_by_CE,0.71,0.77,-0.018
M_HDL_FC_pct,0.001,0.002,0.176
M_HDL_FC_pct_C,0.734,0.79,-0.016
M_HDL_L,0.294,0.374,-0.051
M_HDL_P,0.774,0.824,-0.014
M_HDL_PL,0.062,0.099,-0.09
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.001,-0.172
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.003,0.008,0.131
M_LDL_CE_pct,0.377,0.46,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.203
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.205
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.143,0.202,0.066
M_LDL_TG,0.008,0.017,-0.12
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.319
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.314
M_VLDL_FC_pct_C,0.0,0.0,-0.312
M_VLDL_L,0.187,0.254,0.06
M_VLDL_P,0.031,0.054,0.097
M_VLDL_PL,0.011,0.023,0.114
M_VLDL_PL_pct,0.0,0.0,0.3
M_VLDL_TG,0.13,0.186,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.064,0.101,-0.087
Omega_3_pct,0.151,0.212,-0.067
Omega_3_pct_PUFA,0.002,0.005,-0.145
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.007,0.015,0.125
Omega_6_pct,0.0,0.0,0.313
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.04,0.068,0.095
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.275
Phe,0.007,0.015,-0.121
Phosphatidylc,0.284,0.363,0.052
Phosphoglyc,0.702,0.763,0.018
Pyruvate,0.044,0.073,-0.093
Remnant_C,0.0,0.001,0.169
SFA,0.027,0.049,-0.1
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.859,0.893,-0.008
S_HDL_CE,0.958,0.969,-0.002
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.554,0.632,0.028
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.597,0.671,-0.024
S_HDL_FC_by_CE,0.55,0.628,-0.028
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.538,0.617,-0.029
S_HDL_L,0.024,0.044,-0.102
S_HDL_P,0.674,0.739,-0.019
S_HDL_PL,0.004,0.009,-0.13
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.529,0.608,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.197
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.286,0.364,0.048
S_LDL_TG,0.005,0.01,-0.129
S_LDL_TG_pct,0.0,0.0,-0.29
S_VLDL_C,0.013,0.025,0.112
S_VLDL_CE,0.052,0.086,0.087
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.888,0.915,0.006
S_VLDL_P,0.998,0.998,-0.0
S_VLDL_PL,0.039,0.066,0.093
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.003,0.008,-0.134
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.001,0.002,0.167
TG_by_PG,0.0,0.002,-0.167
Total_BCAA,0.01,0.021,-0.119
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.305
Total_CE_pct_C,0.94,0.955,-0.003
Total_C_pct,0.0,0.0,0.321
Total_FA,0.255,0.331,-0.052
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.933,0.95,0.004
Total_FC_pct,0.0,0.0,0.328
Total_FC_pct_C,0.901,0.926,0.006
Total_L,0.045,0.075,0.092
Total_P,0.177,0.243,0.065
Total_PL,0.078,0.12,0.084
Total_PL_pct,0.083,0.127,-0.081
Total_TG,0.002,0.006,-0.139
Total_TG_pct,0.0,0.0,-0.227
Tyr,0.063,0.1,-0.084
Unsaturation,0.0,0.001,0.166
VLDL_C,0.072,0.113,0.081
VLDL_CE,0.009,0.018,0.118
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.265
VLDL_C_pct,0.0,0.0,0.283
VLDL_FC,0.52,0.6,0.029
VLDL_FC_by_CE,0.0,0.0,-0.266
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.261
VLDL_L,0.299,0.378,-0.047
VLDL_P,0.475,0.557,0.032
VLDL_PL,0.849,0.884,-0.009
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.005,0.011,-0.13
VLDL_TG_pct,0.0,0.0,-0.268
VLDL_size,0.009,0.018,-0.126
Val,0.012,0.025,-0.115
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.007,0.015,0.13
XL_HDL_C_pct,0.016,0.031,0.115
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.543,0.622,-0.027
XL_HDL_FC_pct,0.263,0.34,-0.056
XL_HDL_FC_pct_C,0.003,0.006,-0.15
XL_HDL_L,0.001,0.002,0.173
XL_HDL_P,0.0,0.001,0.185
XL_HDL_PL,0.004,0.008,0.146
XL_HDL_PL_pct,0.942,0.957,-0.003
XL_HDL_TG,0.17,0.235,-0.062
XL_HDL_TG_pct,0.0,0.001,-0.179
XL_VLDL_C,0.467,0.549,-0.033
XL_VLDL_CE,0.821,0.862,0.01
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.21
XL_VLDL_FC,0.085,0.129,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.0,0.001,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.012,0.024,-0.117
XL_VLDL_P,0.012,0.023,-0.117
XL_VLDL_PL,0.038,0.064,-0.096
XL_VLDL_PL_pct,0.203,0.273,0.057
XL_VLDL_TG,0.001,0.003,-0.151
XL_VLDL_TG_pct,0.0,0.001,-0.168
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.326
XS_VLDL_CE_pct_C,0.0,0.0,0.299
XS_VLDL_C_pct,0.0,0.0,0.329
XS_VLDL_FC,0.019,0.035,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.263
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.114,0.167,0.072
XS_VLDL_P,0.041,0.069,0.093
XS_VLDL_PL,0.266,0.343,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.175
XS_VLDL_TG,0.001,0.003,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.325
XXL_VLDL_C,0.001,0.003,-0.15
XXL_VLDL_CE,0.004,0.009,-0.133
XXL_VLDL_CE_pct,0.005,0.012,0.125
XXL_VLDL_CE_pct_C,0.032,0.057,0.096
XXL_VLDL_C_pct,0.013,0.025,0.112
XXL_VLDL_FC,0.0,0.001,-0.167
XXL_VLDL_FC_by_CE,0.042,0.071,-0.091
XXL_VLDL_FC_pct,0.131,0.187,0.068
XXL_VLDL_FC_pct_C,0.021,0.039,-0.103
XXL_VLDL_L,0.0,0.001,-0.166
XXL_VLDL_P,0.0,0.001,-0.172
XXL_VLDL_PL,0.0,0.0,-0.177
XXL_VLDL_PL_pct,0.02,0.038,-0.105
XXL_VLDL_TG,0.0,0.001,-0.166
XXL_VLDL_TG_pct,0.096,0.144,-0.074
bOHbutyrate,0.552,0.63,-0.027
non_HDL_C,0.0,0.0,0.191
