met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.16
LDL_L,0.001,0.002,0.122
LDL_P,0.001,0.004,0.116
LDL_PL,0.001,0.002,0.127
LDL_PL_pct,0.973,0.98,-0.001
LDL_TG,0.049,0.08,-0.073
LDL_TG_pct,0.0,0.0,-0.206
LDL_size,0.001,0.004,0.121
L_HDL_C,0.002,0.004,0.132
L_HDL_CE,0.001,0.003,0.136
L_HDL_CE_pct,0.0,0.0,0.179
L_HDL_CE_pct_C,0.001,0.002,0.123
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.007,0.014,0.114
L_HDL_FC_by_CE,0.001,0.003,-0.121
L_HDL_FC_pct,0.036,0.062,0.081
L_HDL_FC_pct_C,0.002,0.004,-0.115
L_HDL_L,0.012,0.025,0.105
L_HDL_P,0.003,0.007,0.125
L_HDL_PL,0.049,0.081,0.082
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.275,0.353,-0.042
L_HDL_TG_pct,0.006,0.013,-0.106
L_LDL_C,0.0,0.0,0.148
L_LDL_CE,0.0,0.001,0.136
L_LDL_CE_pct,0.053,0.087,0.07
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.165
L_LDL_L,0.0,0.001,0.136
L_LDL_P,0.0,0.002,0.128
L_LDL_PL,0.0,0.001,0.141
L_LDL_PL_pct,0.851,0.886,0.007
L_LDL_TG,0.064,0.102,-0.068
L_LDL_TG_pct,0.0,0.0,-0.212
L_VLDL_C,0.512,0.593,-0.025
L_VLDL_CE,0.882,0.911,0.005
L_VLDL_CE_pct,0.0,0.001,0.134
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.012,0.024,0.092
L_VLDL_FC,0.156,0.218,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.611,0.683,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.137,0.195,-0.056
L_VLDL_P,0.088,0.133,-0.064
L_VLDL_PL,0.083,0.127,-0.066
L_VLDL_PL_pct,0.116,0.169,-0.059
L_VLDL_TG,0.07,0.11,-0.068
L_VLDL_TG_pct,0.377,0.46,-0.032
Lactate,0.42,0.503,0.03
Leu,0.111,0.163,-0.061
MUFA,0.049,0.08,-0.073
MUFA_pct,0.0,0.001,-0.139
M_HDL_C,0.251,0.327,0.046
M_HDL_CE,0.247,0.323,0.046
M_HDL_CE_pct,0.0,0.001,0.134
M_HDL_CE_pct_C,0.769,0.819,-0.012
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.275,0.353,0.044
M_HDL_FC_by_CE,0.747,0.801,0.013
M_HDL_FC_pct,0.001,0.002,0.139
M_HDL_FC_pct_C,0.721,0.78,0.014
M_HDL_L,0.927,0.945,0.004
M_HDL_P,0.453,0.536,0.03
M_HDL_PL,0.58,0.655,-0.022
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.002,0.005,-0.115
M_HDL_TG_pct,0.003,0.007,-0.113
M_LDL_C,0.005,0.012,0.102
M_LDL_CE,0.024,0.044,0.083
M_LDL_CE_pct,0.533,0.613,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.136
M_LDL_C_pct,0.0,0.0,0.166
M_LDL_FC,0.0,0.0,0.149
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.001,0.137
M_LDL_L,0.011,0.023,0.093
M_LDL_P,0.014,0.028,0.09
M_LDL_PL,0.008,0.017,0.097
M_LDL_PL_pct,0.735,0.792,0.012
M_LDL_TG,0.043,0.072,-0.075
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.141
M_VLDL_CE,0.0,0.0,0.178
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.011,0.022,0.093
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.349,0.431,0.034
M_VLDL_P,0.102,0.152,0.06
M_VLDL_PL,0.061,0.098,0.069
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.201,0.271,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.317,0.398,-0.038
Omega_3_pct,0.435,0.518,-0.03
Omega_3_pct_PUFA,0.038,0.064,-0.079
Omega_6,0.005,0.012,0.104
Omega_6_by_Omega_3,0.059,0.094,0.071
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.031,0.055,0.081
PUFA,0.041,0.069,0.077
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.174
Phe,0.066,0.104,-0.067
Phosphatidylc,0.096,0.144,0.066
Phosphoglyc,0.273,0.351,0.043
Pyruvate,0.628,0.699,-0.018
Remnant_C,0.003,0.007,0.11
SFA,0.15,0.211,-0.053
SFA_pct,0.0,0.001,-0.128
S_HDL_C,0.738,0.794,0.012
S_HDL_CE,0.725,0.783,0.013
S_HDL_CE_pct,0.001,0.003,0.119
S_HDL_CE_pct_C,0.908,0.93,0.004
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.811,0.854,0.009
S_HDL_FC_by_CE,0.909,0.931,-0.004
S_HDL_FC_pct,0.0,0.001,0.148
S_HDL_FC_pct_C,0.926,0.944,-0.004
S_HDL_L,0.209,0.279,-0.046
S_HDL_P,0.894,0.92,0.005
S_HDL_PL,0.093,0.14,-0.062
S_HDL_PL_pct,0.004,0.009,-0.11
S_HDL_TG,0.0,0.001,-0.131
S_HDL_TG_pct,0.001,0.002,-0.131
S_LDL_C,0.002,0.004,0.115
S_LDL_CE,0.011,0.023,0.093
S_LDL_CE_pct,0.677,0.742,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.124
S_LDL_C_pct,0.0,0.001,0.135
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.001,0.002,0.125
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.001,0.002,0.127
S_LDL_L,0.004,0.008,0.106
S_LDL_P,0.01,0.02,0.094
S_LDL_PL,0.001,0.002,0.124
S_LDL_PL_pct,0.445,0.528,0.028
S_LDL_TG,0.028,0.051,-0.081
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.066,0.104,0.067
S_VLDL_CE,0.18,0.246,0.049
S_VLDL_CE_pct,0.001,0.002,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.008,0.016,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.162
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.918,0.939,0.004
S_VLDL_P,0.893,0.919,-0.005
S_VLDL_PL,0.116,0.169,0.058
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.029,0.052,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.001,0.002,0.136
TG_by_PG,0.003,0.007,-0.117
Total_BCAA,0.024,0.044,-0.085
Total_C,0.0,0.0,0.151
Total_CE,0.0,0.0,0.156
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.679,0.744,0.016
Total_C_pct,0.0,0.0,0.204
Total_FA,0.578,0.654,-0.021
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.682,0.746,-0.015
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.694,0.757,-0.015
Total_L,0.044,0.074,0.075
Total_P,0.047,0.077,0.078
Total_PL,0.035,0.06,0.082
Total_PL_pct,0.41,0.493,-0.031
Total_TG,0.019,0.036,-0.088
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.335,0.417,-0.036
Unsaturation,0.004,0.009,0.11
VLDL_C,0.188,0.255,0.048
VLDL_CE,0.049,0.081,0.072
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.674,0.739,0.015
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.388,0.471,-0.032
VLDL_P,0.61,0.683,0.019
VLDL_PL,0.818,0.859,-0.009
VLDL_PL_pct,0.0,0.001,0.144
VLDL_TG,0.027,0.048,-0.083
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.012,0.024,-0.098
Val,0.012,0.024,-0.094
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.161
XL_HDL_CE_pct,0.0,0.0,0.145
XL_HDL_CE_pct_C,0.002,0.005,0.124
XL_HDL_C_pct,0.068,0.107,0.071
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.243,0.318,-0.043
XL_HDL_FC_pct,0.125,0.18,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.135
XL_HDL_L,0.001,0.003,0.135
XL_HDL_P,0.0,0.001,0.145
XL_HDL_PL,0.004,0.01,0.117
XL_HDL_PL_pct,0.719,0.778,0.014
XL_HDL_TG,0.5,0.581,-0.025
XL_HDL_TG_pct,0.001,0.004,-0.123
XL_VLDL_C,0.413,0.496,-0.031
XL_VLDL_CE,0.932,0.949,-0.003
XL_VLDL_CE_pct,0.0,0.001,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.141
XL_VLDL_C_pct,0.001,0.002,0.126
XL_VLDL_FC,0.114,0.166,-0.06
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.034,0.059,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.032,0.056,-0.081
XL_VLDL_P,0.026,0.046,-0.085
XL_VLDL_PL,0.057,0.093,-0.072
XL_VLDL_PL_pct,0.939,0.954,-0.003
XL_VLDL_TG,0.008,0.016,-0.101
XL_VLDL_TG_pct,0.007,0.015,-0.1
XS_VLDL_C,0.002,0.006,0.114
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.048,0.079,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.164,0.228,0.052
XS_VLDL_P,0.089,0.135,0.063
XS_VLDL_PL,0.313,0.393,0.037
XS_VLDL_PL_pct,0.001,0.003,-0.124
XS_VLDL_TG,0.018,0.035,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.014,0.027,-0.093
XXL_VLDL_CE,0.021,0.04,-0.087
XXL_VLDL_CE_pct,0.502,0.583,0.025
XXL_VLDL_CE_pct_C,0.95,0.963,0.002
XXL_VLDL_C_pct,0.489,0.57,0.025
XXL_VLDL_FC,0.008,0.018,-0.099
XXL_VLDL_FC_by_CE,0.899,0.924,0.005
XXL_VLDL_FC_pct,0.56,0.638,0.021
XXL_VLDL_FC_pct_C,0.839,0.877,-0.007
XXL_VLDL_L,0.009,0.02,-0.098
XXL_VLDL_P,0.006,0.013,-0.104
XXL_VLDL_PL,0.005,0.011,-0.106
XXL_VLDL_PL_pct,0.07,0.109,-0.067
XXL_VLDL_TG,0.014,0.027,-0.093
XXL_VLDL_TG_pct,0.883,0.912,0.005
bOHbutyrate,0.955,0.967,-0.002
non_HDL_C,0.001,0.002,0.124
