met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.032,0.055,0.096
L_HDL_FC_pct_C,0.153,0.215,-0.06
L_HDL_L,0.563,0.64,0.028
L_HDL_P,0.358,0.441,0.044
L_HDL_PL,0.893,0.919,0.006
L_HDL_PL_pct,0.0,0.0,-0.171
L_HDL_TG,0.163,0.226,-0.061
L_HDL_TG_pct,0.064,0.102,-0.081
L_LDL_C,0.009,0.019,0.111
L_LDL_CE,0.016,0.031,0.102
L_LDL_CE_pct,0.494,0.575,0.029
L_LDL_CE_pct_C,0.004,0.01,-0.124
L_LDL_C_pct,0.001,0.004,0.138
L_LDL_FC,0.002,0.005,0.133
L_LDL_FC_by_CE,0.004,0.009,0.125
L_LDL_FC_pct,0.001,0.002,0.149
L_LDL_FC_pct_C,0.003,0.008,0.126
L_LDL_L,0.014,0.028,0.104
L_LDL_P,0.004,0.01,0.121
L_LDL_PL,0.01,0.02,0.11
L_LDL_PL_pct,0.615,0.688,0.021
L_LDL_TG,0.286,0.365,-0.045
L_LDL_TG_pct,0.0,0.002,-0.148
L_VLDL_C,0.75,0.804,0.014
L_VLDL_CE,0.363,0.446,0.039
L_VLDL_CE_pct,0.009,0.019,0.113
L_VLDL_CE_pct_C,0.003,0.008,0.132
L_VLDL_C_pct,0.036,0.061,0.089
L_VLDL_FC,0.796,0.842,-0.011
L_VLDL_FC_by_CE,0.003,0.008,-0.132
L_VLDL_FC_pct,0.719,0.777,0.015
L_VLDL_FC_pct_C,0.004,0.009,-0.131
L_VLDL_L,0.662,0.729,-0.019
L_VLDL_P,0.564,0.641,-0.025
L_VLDL_PL,0.653,0.72,-0.02
L_VLDL_PL_pct,0.931,0.948,-0.004
L_VLDL_TG,0.39,0.473,-0.037
L_VLDL_TG_pct,0.108,0.159,-0.068
Lactate,0.183,0.25,0.057
Leu,0.079,0.122,-0.077
MUFA,0.22,0.293,-0.052
MUFA_pct,0.077,0.119,-0.077
M_HDL_C,0.333,0.415,-0.045
M_HDL_CE,0.338,0.42,-0.044
M_HDL_CE_pct,0.06,0.096,0.081
M_HDL_CE_pct_C,0.565,0.641,0.026
M_HDL_C_pct,0.059,0.095,0.083
M_HDL_FC,0.331,0.413,-0.046
M_HDL_FC_by_CE,0.583,0.658,-0.025
M_HDL_FC_pct,0.289,0.368,0.051
M_HDL_FC_pct_C,0.605,0.678,-0.023
M_HDL_L,0.099,0.147,-0.076
M_HDL_P,0.239,0.313,-0.054
M_HDL_PL,0.043,0.072,-0.092
M_HDL_PL_pct,0.022,0.04,-0.101
M_HDL_TG,0.019,0.035,-0.1
M_HDL_TG_pct,0.16,0.222,-0.061
M_LDL_C,0.055,0.089,0.081
M_LDL_CE,0.115,0.168,0.067
M_LDL_CE_pct,0.566,0.643,-0.024
M_LDL_CE_pct_C,0.03,0.053,-0.094
M_LDL_C_pct,0.018,0.035,0.099
M_LDL_FC,0.006,0.014,0.115
M_LDL_FC_by_CE,0.03,0.053,0.094
M_LDL_FC_pct,0.009,0.019,0.113
M_LDL_FC_pct_C,0.029,0.052,0.094
M_LDL_L,0.073,0.113,0.076
M_LDL_P,0.06,0.096,0.079
M_LDL_PL,0.049,0.081,0.083
M_LDL_PL_pct,0.372,0.455,0.038
M_LDL_TG,0.229,0.302,-0.051
M_LDL_TG_pct,0.001,0.004,-0.135
M_VLDL_C,0.001,0.004,0.135
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.001,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.001,0.163
M_VLDL_FC,0.02,0.038,0.098
M_VLDL_FC_by_CE,0.002,0.005,-0.133
M_VLDL_FC_pct,0.0,0.001,0.164
M_VLDL_FC_pct_C,0.0,0.001,-0.162
M_VLDL_L,0.255,0.331,0.048
M_VLDL_P,0.086,0.131,0.073
M_VLDL_PL,0.062,0.099,0.079
M_VLDL_PL_pct,0.0,0.001,0.164
M_VLDL_TG,0.598,0.672,-0.023
M_VLDL_TG_pct,0.0,0.001,-0.157
Omega_3,0.076,0.118,-0.078
Omega_3_pct,0.11,0.161,-0.07
Omega_3_pct_PUFA,0.016,0.031,-0.105
Omega_6,0.114,0.167,0.068
Omega_6_by_Omega_3,0.032,0.056,0.093
Omega_6_pct,0.0,0.001,0.15
Omega_6_pct_PUFA,0.011,0.022,0.111
PUFA,0.424,0.508,0.035
PUFA_by_MUFA,0.036,0.063,0.091
PUFA_pct,0.008,0.017,0.114
Phe,0.079,0.121,-0.074
Phosphatidylc,0.961,0.971,-0.002
Phosphoglyc,0.722,0.781,-0.016
Pyruvate,0.415,0.498,-0.035
Remnant_C,0.013,0.025,0.105
SFA,0.238,0.312,-0.05
SFA_pct,0.018,0.034,-0.1
S_HDL_C,0.296,0.375,-0.044
S_HDL_CE,0.354,0.437,-0.039
S_HDL_CE_pct,0.026,0.047,0.095
S_HDL_CE_pct_C,0.68,0.744,0.018
S_HDL_C_pct,0.005,0.011,0.119
S_HDL_FC,0.224,0.296,-0.053
S_HDL_FC_by_CE,0.682,0.746,-0.018
S_HDL_FC_pct,0.037,0.064,0.093
S_HDL_FC_pct_C,0.709,0.769,-0.016
S_HDL_L,0.039,0.066,-0.088
S_HDL_P,0.279,0.357,-0.046
S_HDL_PL,0.016,0.03,-0.103
S_HDL_PL_pct,0.009,0.019,-0.114
S_HDL_TG,0.035,0.061,-0.091
S_HDL_TG_pct,0.135,0.193,-0.066
S_LDL_C,0.016,0.03,0.102
S_LDL_CE,0.039,0.067,0.087
S_LDL_CE_pct,0.931,0.948,-0.004
S_LDL_CE_pct_C,0.08,0.123,-0.075
S_LDL_C_pct,0.031,0.055,0.091
S_LDL_FC,0.002,0.005,0.131
S_LDL_FC_by_CE,0.077,0.12,0.075
S_LDL_FC_pct,0.023,0.043,0.096
S_LDL_FC_pct_C,0.072,0.112,0.076
S_LDL_L,0.021,0.039,0.097
S_LDL_P,0.012,0.024,0.106
S_LDL_PL,0.007,0.015,0.113
S_LDL_PL_pct,0.557,0.634,0.025
S_LDL_TG,0.269,0.346,-0.047
S_LDL_TG_pct,0.003,0.007,-0.128
S_VLDL_C,0.039,0.067,0.087
S_VLDL_CE,0.066,0.104,0.078
S_VLDL_CE_pct,0.001,0.002,0.142
S_VLDL_CE_pct_C,0.172,0.237,-0.06
S_VLDL_C_pct,0.0,0.001,0.157
S_VLDL_FC,0.016,0.031,0.101
S_VLDL_FC_by_CE,0.179,0.245,0.059
S_VLDL_FC_pct,0.0,0.001,0.153
S_VLDL_FC_pct_C,0.157,0.219,0.062
S_VLDL_L,0.497,0.578,0.029
S_VLDL_P,0.651,0.719,0.019
S_VLDL_PL,0.081,0.125,0.074
S_VLDL_PL_pct,0.0,0.001,0.161
S_VLDL_TG,0.229,0.302,-0.052
S_VLDL_TG_pct,0.0,0.001,-0.155
Sphingomyelins,0.091,0.138,0.077
TG_by_PG,0.233,0.307,-0.054
Total_BCAA,0.038,0.065,-0.09
Total_C,0.017,0.033,0.104
Total_CE,0.018,0.035,0.103
Total_CE_pct,0.001,0.004,0.139
Total_CE_pct_C,0.27,0.348,-0.048
Total_C_pct,0.0,0.001,0.155
Total_FA,0.533,0.613,-0.027
Total_FC,0.016,0.031,0.104
Total_FC_by_CE,0.268,0.346,0.048
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.26,0.336,0.049
Total_L,0.292,0.372,0.045
Total_P,0.813,0.856,-0.011
Total_PL,0.508,0.589,0.03
Total_PL_pct,0.125,0.18,-0.068
Total_TG,0.219,0.291,-0.053
Total_TG_pct,0.041,0.07,-0.091
Tyr,0.666,0.732,-0.018
Unsaturation,0.335,0.416,0.043
VLDL_C,0.091,0.138,0.071
VLDL_CE,0.029,0.052,0.092
VLDL_CE_pct,0.002,0.006,0.135
VLDL_CE_pct_C,0.002,0.006,0.137
VLDL_C_pct,0.002,0.005,0.136
VLDL_FC,0.32,0.401,0.042
VLDL_FC_by_CE,0.002,0.005,-0.137
VLDL_FC_pct,0.001,0.004,0.139
VLDL_FC_pct_C,0.003,0.007,-0.133
VLDL_L,0.977,0.983,0.001
VLDL_P,0.32,0.401,0.042
VLDL_PL,0.569,0.646,0.024
VLDL_PL_pct,0.002,0.006,0.132
VLDL_TG,0.286,0.365,-0.046
VLDL_TG_pct,0.004,0.01,-0.126
VLDL_size,0.256,0.332,-0.051
Val,0.03,0.053,-0.094
XL_HDL_C,0.031,0.055,0.101
XL_HDL_CE,0.037,0.064,0.098
XL_HDL_CE_pct,0.041,0.07,0.086
XL_HDL_CE_pct_C,0.189,0.256,0.06
XL_HDL_C_pct,0.266,0.343,0.05
XL_HDL_FC,0.018,0.035,0.107
XL_HDL_FC_by_CE,0.741,0.796,-0.014
XL_HDL_FC_pct,0.657,0.725,-0.021
XL_HDL_FC_pct_C,0.199,0.268,-0.06
XL_HDL_L,0.078,0.12,0.083
XL_HDL_P,0.067,0.105,0.086
XL_HDL_PL,0.125,0.18,0.072
XL_HDL_PL_pct,0.534,0.613,0.028
XL_HDL_TG,0.583,0.659,-0.023
XL_HDL_TG_pct,0.023,0.042,-0.1
XL_VLDL_C,0.76,0.812,0.013
XL_VLDL_CE,0.397,0.48,0.036
XL_VLDL_CE_pct,0.1,0.149,0.071
XL_VLDL_CE_pct_C,0.035,0.06,0.091
XL_VLDL_C_pct,0.118,0.171,0.068
XL_VLDL_FC,0.782,0.831,-0.012
XL_VLDL_FC_by_CE,0.034,0.058,-0.091
XL_VLDL_FC_pct,0.247,0.323,0.05
XL_VLDL_FC_pct_C,0.054,0.088,-0.083
XL_VLDL_L,0.458,0.541,-0.032
XL_VLDL_P,0.431,0.514,-0.034
XL_VLDL_PL,0.63,0.701,-0.021
XL_VLDL_PL_pct,0.463,0.546,0.031
XL_VLDL_TG,0.247,0.322,-0.051
XL_VLDL_TG_pct,0.375,0.458,-0.038
XS_VLDL_C,0.008,0.017,0.115
XS_VLDL_CE,0.004,0.009,0.126
XS_VLDL_CE_pct,0.0,0.001,0.158
XS_VLDL_CE_pct_C,0.001,0.004,0.142
XS_VLDL_C_pct,0.0,0.001,0.161
XS_VLDL_FC,0.045,0.076,0.086
XS_VLDL_FC_by_CE,0.001,0.004,-0.142
XS_VLDL_FC_pct,0.001,0.002,0.141
XS_VLDL_FC_pct_C,0.002,0.004,-0.141
XS_VLDL_L,0.116,0.169,0.067
XS_VLDL_P,0.062,0.099,0.08
XS_VLDL_PL,0.151,0.212,0.061
XS_VLDL_PL_pct,0.36,0.443,-0.039
XS_VLDL_TG,0.205,0.275,-0.054
XS_VLDL_TG_pct,0.0,0.001,-0.166
XXL_VLDL_C,0.438,0.521,-0.034
XXL_VLDL_CE,0.603,0.676,-0.023
XXL_VLDL_CE_pct,0.196,0.265,0.054
XXL_VLDL_CE_pct_C,0.143,0.202,0.062
XXL_VLDL_C_pct,0.373,0.456,0.038
XXL_VLDL_FC,0.276,0.354,-0.047
XXL_VLDL_FC_by_CE,0.172,0.236,-0.058
XXL_VLDL_FC_pct,0.936,0.952,0.003
XXL_VLDL_FC_pct_C,0.14,0.198,-0.062
XXL_VLDL_L,0.265,0.342,-0.048
XXL_VLDL_P,0.218,0.29,-0.054
XXL_VLDL_PL,0.259,0.335,-0.049
XXL_VLDL_PL_pct,0.924,0.943,-0.004
XXL_VLDL_TG,0.227,0.299,-0.052
XXL_VLDL_TG_pct,0.458,0.541,-0.031
bOHbutyrate,0.566,0.642,0.024
non_HDL_C,0.012,0.024,0.106
