met,PValue,adjPVal,logFC
M_LDL_P,0.032,0.056,0.095
M_LDL_PL,0.012,0.025,0.11
M_LDL_PL_pct,0.348,0.43,0.042
M_LDL_TG,0.227,0.3,-0.054
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.001,0.16
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.009,0.018,0.116
M_VLDL_FC_by_CE,0.005,0.011,-0.125
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.168,0.233,0.061
M_VLDL_P,0.057,0.092,0.084
M_VLDL_PL,0.033,0.058,0.094
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.649,0.717,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.074,0.115,-0.082
Omega_3_pct,0.06,0.096,-0.086
Omega_3_pct_PUFA,0.004,0.009,-0.132
Omega_6,0.007,0.015,0.122
Omega_6_by_Omega_3,0.012,0.024,0.115
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.002,0.006,0.14
PUFA,0.082,0.126,0.079
PUFA_by_MUFA,0.005,0.011,0.129
PUFA_pct,0.0,0.001,0.158
Phe,0.066,0.105,-0.081
Phosphatidylc,0.407,0.49,0.039
Phosphoglyc,0.687,0.75,0.019
Pyruvate,0.213,0.285,-0.057
Remnant_C,0.006,0.014,0.121
SFA,0.284,0.363,-0.048
SFA_pct,0.001,0.003,-0.144
S_HDL_C,0.865,0.897,-0.008
S_HDL_CE,0.925,0.944,-0.004
S_HDL_CE_pct,0.008,0.017,0.118
S_HDL_CE_pct_C,0.707,0.767,0.017
S_HDL_C_pct,0.001,0.002,0.151
S_HDL_FC,0.729,0.786,-0.016
S_HDL_FC_by_CE,0.71,0.77,-0.017
S_HDL_FC_pct,0.007,0.015,0.126
S_HDL_FC_pct_C,0.739,0.794,-0.015
S_HDL_L,0.162,0.225,-0.062
S_HDL_P,0.779,0.828,-0.012
S_HDL_PL,0.075,0.116,-0.079
S_HDL_PL_pct,0.007,0.014,-0.125
S_HDL_TG,0.012,0.024,-0.114
S_HDL_TG_pct,0.021,0.039,-0.106
S_LDL_C,0.003,0.008,0.13
S_LDL_CE,0.012,0.024,0.111
S_LDL_CE_pct,0.826,0.866,-0.01
S_LDL_CE_pct_C,0.027,0.048,-0.099
S_LDL_C_pct,0.012,0.023,0.111
S_LDL_FC,0.0,0.001,0.166
S_LDL_FC_by_CE,0.026,0.047,0.099
S_LDL_FC_pct,0.006,0.013,0.122
S_LDL_FC_pct_C,0.026,0.047,0.099
S_LDL_L,0.005,0.011,0.125
S_LDL_P,0.01,0.021,0.113
S_LDL_PL,0.001,0.003,0.146
S_LDL_PL_pct,0.439,0.522,0.034
S_LDL_TG,0.216,0.288,-0.055
S_LDL_TG_pct,0.0,0.001,-0.164
S_VLDL_C,0.031,0.055,0.095
S_VLDL_CE,0.072,0.113,0.08
S_VLDL_CE_pct,0.001,0.003,0.142
S_VLDL_CE_pct_C,0.006,0.014,-0.126
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.007,0.014,0.12
S_VLDL_FC_by_CE,0.007,0.015,0.125
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.005,0.012,0.129
S_VLDL_L,0.476,0.558,0.032
S_VLDL_P,0.613,0.685,0.023
S_VLDL_PL,0.055,0.09,0.085
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.196,0.264,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.023,0.041,0.109
TG_by_PG,0.077,0.119,-0.083
Total_BCAA,0.037,0.063,-0.095
Total_C,0.002,0.005,0.142
Total_CE,0.002,0.004,0.144
Total_CE_pct,0.0,0.001,0.173
Total_CE_pct_C,0.622,0.693,-0.022
Total_C_pct,0.0,0.0,0.186
Total_FA,0.811,0.854,-0.011
Total_FC,0.003,0.007,0.135
Total_FC_by_CE,0.62,0.691,0.023
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.611,0.683,0.023
Total_L,0.101,0.151,0.074
Total_P,0.394,0.477,0.04
Total_PL,0.156,0.218,0.066
Total_PL_pct,0.161,0.224,-0.065
Total_TG,0.146,0.206,-0.066
Total_TG_pct,0.008,0.017,-0.124
Tyr,0.224,0.297,-0.054
Unsaturation,0.116,0.17,0.073
VLDL_C,0.092,0.139,0.074
VLDL_CE,0.029,0.052,0.096
VLDL_CE_pct,0.001,0.002,0.161
VLDL_CE_pct_C,0.001,0.004,0.149
VLDL_C_pct,0.0,0.001,0.165
VLDL_FC,0.326,0.407,0.044
VLDL_FC_by_CE,0.001,0.004,-0.15
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.002,0.004,-0.147
VLDL_L,0.916,0.937,-0.005
VLDL_P,0.343,0.425,0.042
VLDL_PL,0.641,0.71,0.021
VLDL_PL_pct,0.001,0.002,0.156
VLDL_TG,0.196,0.264,-0.059
VLDL_TG_pct,0.001,0.002,-0.156
VLDL_size,0.16,0.223,-0.066
Val,0.044,0.074,-0.091
XL_HDL_C,0.008,0.017,0.13
XL_HDL_CE,0.009,0.018,0.129
XL_HDL_CE_pct,0.015,0.029,0.107
XL_HDL_CE_pct_C,0.124,0.179,0.073
XL_HDL_C_pct,0.161,0.224,0.066
XL_HDL_FC,0.009,0.019,0.124
XL_HDL_FC_by_CE,0.762,0.814,-0.013
XL_HDL_FC_pct,0.532,0.611,-0.031
XL_HDL_FC_pct_C,0.08,0.123,-0.086
XL_HDL_L,0.029,0.052,0.108
XL_HDL_P,0.02,0.037,0.114
XL_HDL_PL,0.062,0.099,0.092
XL_HDL_PL_pct,0.743,0.798,0.015
XL_HDL_TG,0.613,0.686,-0.023
XL_HDL_TG_pct,0.028,0.05,-0.102
XL_VLDL_C,0.976,0.982,0.001
XL_VLDL_CE,0.529,0.608,0.028
XL_VLDL_CE_pct,0.011,0.023,0.115
XL_VLDL_CE_pct_C,0.006,0.012,0.125
XL_VLDL_C_pct,0.014,0.028,0.111
XL_VLDL_FC,0.542,0.621,-0.028
XL_VLDL_FC_by_CE,0.006,0.013,-0.124
XL_VLDL_FC_pct,0.06,0.096,0.085
XL_VLDL_FC_pct_C,0.011,0.022,-0.115
XL_VLDL_L,0.249,0.324,-0.053
XL_VLDL_P,0.21,0.281,-0.057
XL_VLDL_PL,0.368,0.451,-0.041
XL_VLDL_PL_pct,0.521,0.601,0.028
XL_VLDL_TG,0.102,0.152,-0.075
XL_VLDL_TG_pct,0.072,0.113,-0.08
XS_VLDL_C,0.008,0.018,0.119
XS_VLDL_CE,0.004,0.009,0.132
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.001,0.002,0.157
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.053,0.086,0.087
XS_VLDL_FC_by_CE,0.001,0.002,-0.157
XS_VLDL_FC_pct,0.0,0.001,0.159
XS_VLDL_FC_pct_C,0.001,0.002,-0.157
XS_VLDL_L,0.144,0.204,0.066
XS_VLDL_P,0.094,0.142,0.075
XS_VLDL_PL,0.201,0.271,0.057
XS_VLDL_PL_pct,0.178,0.244,-0.061
XS_VLDL_TG,0.128,0.184,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.143,0.203,-0.067
XXL_VLDL_CE,0.19,0.258,-0.06
XXL_VLDL_CE_pct,0.331,0.413,0.043
XXL_VLDL_CE_pct_C,0.403,0.486,0.037
XXL_VLDL_C_pct,0.489,0.57,0.031
XXL_VLDL_FC,0.101,0.15,-0.075
XXL_VLDL_FC_by_CE,0.461,0.543,-0.033
XXL_VLDL_FC_pct,0.953,0.965,0.003
XXL_VLDL_FC_pct_C,0.34,0.422,-0.042
XXL_VLDL_L,0.092,0.138,-0.077
XXL_VLDL_P,0.074,0.115,-0.081
XXL_VLDL_PL,0.074,0.115,-0.082
XXL_VLDL_PL_pct,0.246,0.321,-0.052
XXL_VLDL_TG,0.09,0.137,-0.077
XXL_VLDL_TG_pct,0.748,0.802,-0.014
bOHbutyrate,0.737,0.793,0.015
non_HDL_C,0.003,0.008,0.131
