met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.083,0.126,0.076
M_HDL_FC_pct,0.0,0.0,0.203
M_HDL_FC_pct_C,0.083,0.126,0.076
M_HDL_L,0.479,0.561,0.031
M_HDL_P,0.197,0.266,0.058
M_HDL_PL,0.964,0.974,0.002
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.006,0.014,-0.112
M_HDL_TG_pct,0.003,0.008,-0.123
M_LDL_C,0.002,0.005,0.126
M_LDL_CE,0.009,0.02,0.106
M_LDL_CE_pct,0.473,0.556,-0.03
M_LDL_CE_pct_C,0.001,0.002,-0.143
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.172
M_LDL_FC_by_CE,0.001,0.002,0.142
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.001,0.003,0.139
M_LDL_L,0.004,0.009,0.118
M_LDL_P,0.005,0.011,0.115
M_LDL_PL,0.003,0.008,0.12
M_LDL_PL_pct,0.888,0.915,-0.006
M_LDL_TG,0.32,0.401,-0.041
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.005,0.011,0.116
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.178,0.244,0.055
M_VLDL_P,0.043,0.073,0.083
M_VLDL_PL,0.028,0.05,0.09
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.458,0.541,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.771,0.821,-0.012
Omega_3_pct,0.72,0.779,-0.015
Omega_3_pct_PUFA,0.139,0.197,-0.062
Omega_6,0.002,0.004,0.133
Omega_6_by_Omega_3,0.182,0.249,0.056
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.118,0.171,0.066
PUFA,0.01,0.021,0.108
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.168
Phe,0.167,0.232,-0.056
Phosphatidylc,0.014,0.028,0.108
Phosphoglyc,0.058,0.094,0.083
Pyruvate,0.108,0.159,-0.068
Remnant_C,0.001,0.003,0.135
SFA,0.623,0.694,-0.02
SFA_pct,0.011,0.023,-0.103
S_HDL_C,0.959,0.969,0.002
S_HDL_CE,0.821,0.862,-0.009
S_HDL_CE_pct,0.036,0.062,0.086
S_HDL_CE_pct_C,0.075,0.116,-0.076
S_HDL_C_pct,0.0,0.001,0.152
S_HDL_FC,0.399,0.482,0.035
S_HDL_FC_by_CE,0.076,0.118,0.075
S_HDL_FC_pct,0.0,0.0,0.236
S_HDL_FC_pct_C,0.08,0.123,0.075
S_HDL_L,0.196,0.265,-0.053
S_HDL_P,0.975,0.982,-0.001
S_HDL_PL,0.105,0.155,-0.067
S_HDL_PL_pct,0.023,0.042,-0.097
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.001,0.002,-0.142
S_LDL_C,0.0,0.002,0.142
S_LDL_CE,0.003,0.007,0.121
S_LDL_CE_pct,0.816,0.858,-0.01
S_LDL_CE_pct_C,0.005,0.011,-0.117
S_LDL_C_pct,0.001,0.003,0.135
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.005,0.011,0.116
S_LDL_FC_pct,0.0,0.002,0.143
S_LDL_FC_pct_C,0.005,0.012,0.115
S_LDL_L,0.001,0.002,0.136
S_LDL_P,0.002,0.005,0.127
S_LDL_PL,0.0,0.001,0.154
S_LDL_PL_pct,0.588,0.663,0.022
S_LDL_TG,0.177,0.243,-0.056
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.067,0.105,0.075
S_VLDL_CE,0.209,0.28,0.051
S_VLDL_CE_pct,0.013,0.026,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.231
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.005,0.011,0.114
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.703,0.764,0.016
S_VLDL_P,0.737,0.793,0.014
S_VLDL_PL,0.08,0.123,0.072
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.103,0.152,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.007,0.016,-0.117
Total_BCAA,0.029,0.052,-0.092
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.972,0.979,-0.001
Total_C_pct,0.0,0.0,0.216
Total_FA,0.831,0.87,0.009
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.97,0.978,0.002
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.961,0.971,0.002
Total_L,0.004,0.009,0.121
Total_P,0.009,0.018,0.115
Total_PL,0.002,0.005,0.133
Total_PL_pct,0.263,0.34,-0.048
Total_TG,0.082,0.126,-0.072
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.804,0.848,0.01
Unsaturation,0.007,0.015,0.115
VLDL_C,0.128,0.184,0.062
VLDL_CE,0.035,0.061,0.086
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.482,0.564,0.029
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.635,0.705,-0.02
VLDL_P,0.336,0.418,0.039
VLDL_PL,0.934,0.95,0.003
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.083,0.127,-0.073
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.014,0.027,-0.107
Val,0.049,0.081,-0.082
XL_HDL_C,0.0,0.0,0.236
XL_HDL_CE,0.0,0.0,0.237
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.0,0.002,0.154
XL_HDL_C_pct,0.266,0.343,0.048
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.084,0.128,-0.071
XL_HDL_FC_pct,0.035,0.061,-0.097
XL_HDL_FC_pct_C,0.0,0.001,-0.168
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.232
XL_HDL_PL,0.0,0.0,0.19
XL_HDL_PL_pct,0.606,0.679,0.022
XL_HDL_TG,0.466,0.548,0.03
XL_HDL_TG_pct,0.002,0.005,-0.134
XL_VLDL_C,0.448,0.53,-0.032
XL_VLDL_CE,0.935,0.952,-0.003
XL_VLDL_CE_pct,0.0,0.001,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.0,0.001,0.148
XL_VLDL_FC,0.144,0.203,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.012,0.025,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.054,0.088,-0.081
XL_VLDL_P,0.05,0.083,-0.083
XL_VLDL_PL,0.068,0.108,-0.077
XL_VLDL_PL_pct,0.3,0.38,-0.042
XL_VLDL_TG,0.018,0.034,-0.1
XL_VLDL_TG_pct,0.007,0.015,-0.111
XS_VLDL_C,0.001,0.004,0.135
XS_VLDL_CE,0.0,0.001,0.149
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.021,0.039,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.08,0.123,0.073
XS_VLDL_P,0.045,0.075,0.083
XS_VLDL_PL,0.168,0.232,0.057
XS_VLDL_PL_pct,0.002,0.004,-0.131
XS_VLDL_TG,0.078,0.12,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.011,0.023,-0.107
XXL_VLDL_CE,0.023,0.042,-0.096
XXL_VLDL_CE_pct,0.089,0.135,0.069
XXL_VLDL_CE_pct_C,0.387,0.47,0.035
XXL_VLDL_C_pct,0.085,0.13,0.07
XXL_VLDL_FC,0.005,0.011,-0.119
XXL_VLDL_FC_by_CE,0.543,0.621,-0.025
XXL_VLDL_FC_pct,0.19,0.258,0.054
XXL_VLDL_FC_pct_C,0.229,0.302,-0.049
XXL_VLDL_L,0.008,0.017,-0.112
XXL_VLDL_P,0.004,0.01,-0.121
XXL_VLDL_PL,0.002,0.005,-0.131
XXL_VLDL_PL_pct,0.0,0.001,-0.148
XXL_VLDL_TG,0.01,0.021,-0.108
XXL_VLDL_TG_pct,0.376,0.459,-0.036
bOHbutyrate,0.967,0.975,-0.002
non_HDL_C,0.0,0.001,0.153
