met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.291
LDL_FC,0.0,0.0,0.273
LDL_FC_by_CE,0.0,0.0,0.192
LDL_FC_pct,0.0,0.0,0.241
LDL_FC_pct_C,0.0,0.0,0.193
LDL_L,0.0,0.0,0.219
LDL_P,0.0,0.0,0.222
LDL_PL,0.0,0.0,0.229
LDL_PL_pct,0.721,0.78,0.016
LDL_TG,0.178,0.244,-0.06
LDL_TG_pct,0.0,0.0,-0.288
LDL_size,0.0,0.001,0.164
L_HDL_C,0.021,0.039,0.116
L_HDL_CE,0.015,0.029,0.122
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.001,0.004,0.141
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.063,0.1,0.094
L_HDL_FC_by_CE,0.002,0.006,-0.135
L_HDL_FC_pct,0.036,0.062,0.098
L_HDL_FC_pct_C,0.005,0.01,-0.126
L_HDL_L,0.124,0.179,0.078
L_HDL_P,0.033,0.058,0.108
L_HDL_PL,0.367,0.45,0.046
L_HDL_PL_pct,0.0,0.0,-0.267
L_HDL_TG,0.066,0.104,-0.085
L_HDL_TG_pct,0.011,0.023,-0.117
L_LDL_C,0.0,0.0,0.247
L_LDL_CE,0.0,0.0,0.234
L_LDL_CE_pct,0.005,0.012,0.122
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.293
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.0,0.192
L_LDL_FC_pct,0.0,0.0,0.254
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.0,0.0,0.233
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.239
L_LDL_PL_pct,0.994,0.996,0.0
L_LDL_TG,0.208,0.278,-0.056
L_LDL_TG_pct,0.0,0.0,-0.293
L_VLDL_C,0.549,0.627,0.027
L_VLDL_CE,0.121,0.176,0.07
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.256
L_VLDL_C_pct,0.001,0.002,0.15
L_VLDL_FC,0.734,0.79,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.916,0.937,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.252
L_VLDL_L,0.603,0.676,-0.024
L_VLDL_P,0.428,0.511,-0.036
L_VLDL_PL,0.406,0.489,-0.038
L_VLDL_PL_pct,0.272,0.349,-0.05
L_VLDL_TG,0.316,0.397,-0.046
L_VLDL_TG_pct,0.169,0.233,-0.061
Lactate,0.386,0.469,0.039
Leu,0.32,0.401,-0.046
MUFA,0.213,0.284,-0.055
MUFA_pct,0.001,0.002,-0.154
M_HDL_C,0.752,0.805,0.015
M_HDL_CE,0.754,0.807,0.015
M_HDL_CE_pct,0.0,0.001,0.163
M_HDL_CE_pct_C,0.806,0.85,-0.012
M_HDL_C_pct,0.0,0.0,0.18
M_HDL_FC,0.741,0.796,0.016
M_HDL_FC_by_CE,0.79,0.837,0.013
M_HDL_FC_pct,0.001,0.003,0.163
M_HDL_FC_pct_C,0.77,0.821,0.014
M_HDL_L,0.427,0.51,-0.038
M_HDL_P,0.917,0.938,-0.005
M_HDL_PL,0.141,0.2,-0.07
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.0,0.001,-0.156
M_HDL_TG_pct,0.003,0.007,-0.137
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.001,0.168
M_LDL_CE_pct,0.552,0.63,-0.027
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.169
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.197
M_LDL_PL_pct,0.152,0.213,0.064
M_LDL_TG,0.175,0.24,-0.061
M_LDL_TG_pct,0.0,0.0,-0.273
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.289
M_VLDL_FC,0.0,0.0,0.188
M_VLDL_FC_by_CE,0.005,0.012,-0.124
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.016,0.031,0.107
M_VLDL_P,0.001,0.004,0.142
M_VLDL_PL,0.0,0.002,0.155
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.726,0.784,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.245,0.32,-0.054
Omega_3_pct,0.161,0.224,-0.064
Omega_3_pct_PUFA,0.006,0.014,-0.125
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.024,0.044,0.103
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.003,0.008,0.134
PUFA,0.003,0.007,0.136
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.213
Phe,0.003,0.008,-0.129
Phosphatidylc,0.071,0.111,0.086
Phosphoglyc,0.209,0.28,0.059
Pyruvate,0.218,0.29,-0.056
Remnant_C,0.0,0.0,0.202
SFA,0.375,0.458,-0.04
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.445,0.528,0.034
S_HDL_CE,0.403,0.487,0.037
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.552,0.63,0.027
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.659,0.726,0.02
S_HDL_FC_by_CE,0.551,0.629,-0.027
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.561,0.638,-0.027
S_HDL_L,0.255,0.332,-0.051
S_HDL_P,0.556,0.634,0.026
S_HDL_PL,0.069,0.108,-0.081
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.001,0.003,-0.146
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.189
S_LDL_CE_pct,0.852,0.887,-0.008
S_LDL_CE_pct_C,0.0,0.001,-0.159
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.0,0.001,0.159
S_LDL_L,0.0,0.0,0.211
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.236
S_LDL_PL_pct,0.52,0.6,0.029
S_LDL_TG,0.122,0.176,-0.069
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.001,0.002,0.154
S_VLDL_CE,0.003,0.008,0.13
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.193
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.305
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.184,0.251,0.059
S_VLDL_P,0.239,0.313,0.053
S_VLDL_PL,0.002,0.005,0.139
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.081,0.125,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.281
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.01,0.021,-0.121
Total_BCAA,0.118,0.172,-0.071
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.395,0.479,-0.039
Total_C_pct,0.0,0.0,0.277
Total_FA,0.824,0.864,0.01
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.393,0.476,0.039
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.379,0.462,0.04
Total_L,0.002,0.006,0.138
Total_P,0.058,0.093,0.09
Total_PL,0.008,0.017,0.124
Total_PL_pct,0.013,0.026,-0.115
Total_TG,0.077,0.119,-0.08
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.293,0.372,-0.047
Unsaturation,0.007,0.016,0.124
VLDL_C,0.004,0.01,0.126
VLDL_CE,0.0,0.001,0.158
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.071,0.111,0.08
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.825,0.866,0.01
VLDL_P,0.068,0.107,0.081
VLDL_PL,0.313,0.393,0.045
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.118,0.172,-0.071
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.062,0.099,-0.088
Val,0.14,0.199,-0.067
XL_HDL_C,0.001,0.003,0.162
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.038,0.065,0.099
XL_HDL_C_pct,0.007,0.015,0.127
XL_HDL_FC,0.002,0.005,0.148
XL_HDL_FC_by_CE,0.914,0.935,0.005
XL_HDL_FC_pct,0.507,0.587,-0.033
XL_HDL_FC_pct_C,0.012,0.024,-0.123
XL_HDL_L,0.011,0.022,0.126
XL_HDL_P,0.003,0.007,0.147
XL_HDL_PL,0.053,0.086,0.096
XL_HDL_PL_pct,0.339,0.421,-0.045
XL_HDL_TG,0.479,0.561,-0.032
XL_HDL_TG_pct,0.019,0.036,-0.108
XL_VLDL_C,0.709,0.769,0.017
XL_VLDL_CE,0.196,0.265,0.058
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.535,0.614,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.002,0.005,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.168,0.232,-0.063
XL_VLDL_P,0.136,0.193,-0.068
XL_VLDL_PL,0.303,0.383,-0.047
XL_VLDL_PL_pct,0.462,0.545,0.033
XL_VLDL_TG,0.034,0.059,-0.097
XL_VLDL_TG_pct,0.001,0.003,-0.146
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.002,0.005,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.016,0.031,0.108
XS_VLDL_P,0.005,0.012,0.125
XS_VLDL_PL,0.046,0.077,0.089
XS_VLDL_PL_pct,0.001,0.003,-0.147
XS_VLDL_TG,0.039,0.067,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.046,0.077,-0.091
XXL_VLDL_CE,0.093,0.141,-0.076
XXL_VLDL_CE_pct,0.076,0.118,0.078
XXL_VLDL_CE_pct_C,0.043,0.073,0.089
XXL_VLDL_C_pct,0.221,0.293,0.054
XXL_VLDL_FC,0.019,0.035,-0.107
XXL_VLDL_FC_by_CE,0.059,0.095,-0.083
XXL_VLDL_FC_pct,0.961,0.971,0.002
XXL_VLDL_FC_pct_C,0.033,0.057,-0.094
XXL_VLDL_L,0.026,0.046,-0.102
XXL_VLDL_P,0.013,0.025,-0.114
XXL_VLDL_PL,0.01,0.021,-0.117
XXL_VLDL_PL_pct,0.023,0.042,-0.102
XXL_VLDL_TG,0.03,0.053,-0.099
XXL_VLDL_TG_pct,0.788,0.835,-0.012
bOHbutyrate,0.752,0.805,0.014
non_HDL_C,0.0,0.0,0.221
