met,PValue,adjPVal,logFC
VLDL_C_pct,0.0,0.0,0.136
VLDL_FC,0.987,0.99,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.14
VLDL_FC_pct,0.0,0.0,0.135
VLDL_FC_pct_C,0.0,0.0,-0.137
VLDL_L,0.3,0.38,-0.036
VLDL_P,0.986,0.99,0.001
VLDL_PL,0.597,0.671,-0.018
VLDL_PL_pct,0.001,0.003,0.113
VLDL_TG,0.038,0.065,-0.072
VLDL_TG_pct,0.0,0.001,-0.124
VLDL_size,0.061,0.098,-0.068
Val,0.0,0.001,-0.129
XL_HDL_C,0.001,0.002,0.128
XL_HDL_CE,0.001,0.002,0.128
XL_HDL_CE_pct,0.002,0.006,0.103
XL_HDL_CE_pct_C,0.015,0.03,0.089
XL_HDL_C_pct,0.197,0.266,0.047
XL_HDL_FC,0.001,0.002,0.124
XL_HDL_FC_by_CE,0.584,0.659,-0.019
XL_HDL_FC_pct,0.202,0.272,-0.049
XL_HDL_FC_pct_C,0.01,0.02,-0.097
XL_HDL_L,0.004,0.009,0.11
XL_HDL_P,0.002,0.006,0.116
XL_HDL_PL,0.01,0.02,0.098
XL_HDL_PL_pct,0.499,0.58,0.024
XL_HDL_TG,0.414,0.497,-0.028
XL_HDL_TG_pct,0.001,0.004,-0.114
XL_VLDL_C,0.439,0.522,-0.027
XL_VLDL_CE,0.893,0.919,-0.005
XL_VLDL_CE_pct,0.002,0.005,0.108
XL_VLDL_CE_pct_C,0.001,0.003,0.112
XL_VLDL_C_pct,0.002,0.005,0.108
XL_VLDL_FC,0.152,0.213,-0.05
XL_VLDL_FC_by_CE,0.001,0.004,-0.111
XL_VLDL_FC_pct,0.008,0.017,0.091
XL_VLDL_FC_pct_C,0.003,0.008,-0.102
XL_VLDL_L,0.057,0.091,-0.067
XL_VLDL_P,0.049,0.081,-0.069
XL_VLDL_PL,0.089,0.135,-0.06
XL_VLDL_PL_pct,0.784,0.832,0.009
XL_VLDL_TG,0.02,0.038,-0.082
XL_VLDL_TG_pct,0.017,0.033,-0.082
XS_VLDL_C,0.067,0.106,0.064
XS_VLDL_CE,0.029,0.052,0.076
XS_VLDL_CE_pct,0.0,0.0,0.159
XS_VLDL_CE_pct_C,0.0,0.0,0.147
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.341,0.423,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.147
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.667,0.733,0.015
XS_VLDL_P,0.469,0.551,0.025
XS_VLDL_PL,0.836,0.874,0.007
XS_VLDL_PL_pct,0.054,0.088,-0.066
XS_VLDL_TG,0.01,0.021,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.159
XXL_VLDL_C,0.021,0.039,-0.081
XXL_VLDL_CE,0.036,0.062,-0.073
XXL_VLDL_CE_pct,0.201,0.27,0.043
XXL_VLDL_CE_pct_C,0.677,0.742,0.014
XXL_VLDL_C_pct,0.204,0.274,0.043
XXL_VLDL_FC,0.01,0.021,-0.089
XXL_VLDL_FC_by_CE,0.89,0.916,-0.005
XXL_VLDL_FC_pct,0.351,0.433,0.032
XXL_VLDL_FC_pct_C,0.463,0.545,-0.025
XXL_VLDL_L,0.009,0.019,-0.092
XXL_VLDL_P,0.007,0.015,-0.094
XXL_VLDL_PL,0.008,0.017,-0.093
XXL_VLDL_PL_pct,0.328,0.41,-0.033
XXL_VLDL_TG,0.009,0.018,-0.092
XXL_VLDL_TG_pct,0.552,0.63,-0.02
bOHbutyrate,0.625,0.696,0.017
non_HDL_C,0.032,0.057,0.073
