met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.164
LDL_PL_pct,0.06,0.097,-0.074
LDL_TG,0.355,0.438,-0.036
LDL_TG_pct,0.0,0.0,-0.213
LDL_size,0.001,0.002,0.137
L_HDL_C,0.0,0.0,0.199
L_HDL_CE,0.0,0.0,0.202
L_HDL_CE_pct,0.0,0.0,0.205
L_HDL_CE_pct_C,0.007,0.016,0.104
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.0,0.0,0.188
L_HDL_FC_by_CE,0.009,0.018,-0.102
L_HDL_FC_pct,0.001,0.003,0.133
L_HDL_FC_pct_C,0.014,0.027,-0.096
L_HDL_L,0.0,0.0,0.175
L_HDL_P,0.0,0.0,0.199
L_HDL_PL,0.001,0.002,0.149
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.619,0.69,0.02
L_HDL_TG_pct,0.004,0.009,-0.117
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.184
L_LDL_CE_pct,0.01,0.021,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.224
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.165
L_LDL_PL,0.0,0.0,0.179
L_LDL_PL_pct,0.08,0.122,-0.069
L_LDL_TG,0.468,0.55,-0.028
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.543,0.622,-0.024
L_VLDL_CE,0.816,0.858,0.009
L_VLDL_CE_pct,0.0,0.001,0.148
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.015,0.029,0.095
L_VLDL_FC,0.157,0.219,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.267,0.344,-0.043
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.159,0.221,-0.056
L_VLDL_P,0.131,0.188,-0.06
L_VLDL_PL,0.06,0.096,-0.076
L_VLDL_PL_pct,0.006,0.013,-0.109
L_VLDL_TG,0.099,0.147,-0.066
L_VLDL_TG_pct,0.828,0.868,-0.008
Lactate,0.502,0.583,-0.027
Leu,0.066,0.104,-0.075
MUFA,0.185,0.253,-0.052
MUFA_pct,0.0,0.0,-0.159
M_HDL_C,0.039,0.066,0.088
M_HDL_CE,0.047,0.078,0.084
M_HDL_CE_pct,0.001,0.002,0.136
M_HDL_CE_pct_C,0.03,0.053,-0.091
M_HDL_C_pct,0.0,0.0,0.167
M_HDL_FC,0.019,0.036,0.101
M_HDL_FC_by_CE,0.03,0.053,0.091
M_HDL_FC_pct,0.0,0.0,0.217
M_HDL_FC_pct_C,0.03,0.053,0.091
M_HDL_L,0.278,0.356,0.046
M_HDL_P,0.087,0.132,0.073
M_HDL_PL,0.695,0.758,0.016
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.01,0.021,-0.1
M_HDL_TG_pct,0.002,0.006,-0.122
M_LDL_C,0.0,0.002,0.135
M_LDL_CE,0.003,0.008,0.115
M_LDL_CE_pct,0.416,0.5,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.147
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.0,0.001,0.147
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.0,0.001,0.143
M_LDL_L,0.001,0.003,0.127
M_LDL_P,0.002,0.004,0.123
M_LDL_PL,0.001,0.002,0.13
M_LDL_PL_pct,0.977,0.983,0.001
M_LDL_TG,0.3,0.379,-0.041
M_LDL_TG_pct,0.0,0.0,-0.189
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.002,0.005,0.121
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.153,0.214,0.056
M_VLDL_P,0.026,0.047,0.087
M_VLDL_PL,0.015,0.03,0.094
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.343,0.425,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.877,0.907,-0.006
Omega_3_pct,0.789,0.836,-0.011
Omega_3_pct_PUFA,0.137,0.195,-0.06
Omega_6,0.0,0.001,0.144
Omega_6_by_Omega_3,0.198,0.267,0.052
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.11,0.162,0.064
PUFA,0.003,0.007,0.12
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.173
Phe,0.368,0.451,-0.035
Phosphatidylc,0.002,0.006,0.128
Phosphoglyc,0.014,0.028,0.102
Pyruvate,0.186,0.253,-0.053
Remnant_C,0.0,0.001,0.148
SFA,0.722,0.781,-0.014
SFA_pct,0.006,0.014,-0.106
S_HDL_C,0.674,0.739,0.016
S_HDL_CE,0.918,0.939,0.004
S_HDL_CE_pct,0.031,0.054,0.085
S_HDL_CE_pct_C,0.054,0.089,-0.078
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.203,0.273,0.051
S_HDL_FC_by_CE,0.056,0.09,0.077
S_HDL_FC_pct,0.0,0.0,0.237
S_HDL_FC_pct_C,0.058,0.094,0.077
S_HDL_L,0.33,0.412,-0.038
S_HDL_P,0.776,0.825,0.011
S_HDL_PL,0.189,0.256,-0.052
S_HDL_PL_pct,0.022,0.04,-0.093
S_HDL_TG,0.001,0.002,-0.135
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.0,0.0,0.151
S_LDL_CE,0.001,0.003,0.129
S_LDL_CE_pct,0.993,0.995,0.0
S_LDL_CE_pct_C,0.003,0.007,-0.116
S_LDL_C_pct,0.0,0.0,0.15
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.003,0.008,0.115
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.004,0.009,0.113
S_LDL_L,0.0,0.001,0.143
S_LDL_P,0.001,0.002,0.132
S_LDL_PL,0.0,0.0,0.159
S_LDL_PL_pct,0.717,0.776,0.014
S_LDL_TG,0.126,0.181,-0.06
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.03,0.052,0.085
S_VLDL_CE,0.113,0.166,0.062
S_VLDL_CE_pct,0.002,0.005,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.002,0.004,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.62,0.692,0.019
S_VLDL_P,0.671,0.736,0.017
S_VLDL_PL,0.043,0.073,0.079
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.065,0.103,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.001,0.003,-0.135
Total_BCAA,0.034,0.059,-0.085
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.884,0.912,0.006
Total_C_pct,0.0,0.0,0.231
Total_FA,0.678,0.743,0.016
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.886,0.914,-0.006
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.898,0.923,-0.005
Total_L,0.001,0.003,0.13
Total_P,0.002,0.005,0.13
Total_PL,0.0,0.001,0.147
Total_PL_pct,0.314,0.395,-0.041
Total_TG,0.045,0.075,-0.08
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.753,0.806,0.012
Unsaturation,0.002,0.006,0.124
VLDL_C,0.078,0.12,0.069
VLDL_CE,0.014,0.027,0.096
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.43,0.513,0.031
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.565,0.642,-0.023
VLDL_P,0.255,0.331,0.044
VLDL_PL,0.915,0.936,0.004
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.038,0.065,-0.083
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.003,0.008,-0.122
Val,0.05,0.082,-0.078
XL_HDL_C,0.0,0.0,0.236
XL_HDL_CE,0.0,0.0,0.238
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.0,0.17
XL_HDL_C_pct,0.368,0.451,0.037
XL_HDL_FC,0.0,0.0,0.215
XL_HDL_FC_by_CE,0.087,0.132,-0.067
XL_HDL_FC_pct,0.007,0.016,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.187
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.233
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.321,0.402,0.041
XL_HDL_TG,0.432,0.516,0.031
XL_HDL_TG_pct,0.0,0.001,-0.143
XL_VLDL_C,0.414,0.497,-0.033
XL_VLDL_CE,0.98,0.985,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.0,0.168
XL_VLDL_FC,0.1,0.149,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.002,0.005,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.027,0.049,-0.089
XL_VLDL_P,0.027,0.048,-0.089
XL_VLDL_PL,0.041,0.07,-0.082
XL_VLDL_PL_pct,0.432,0.515,-0.031
XL_VLDL_TG,0.006,0.013,-0.111
XL_VLDL_TG_pct,0.001,0.002,-0.132
XS_VLDL_C,0.0,0.0,0.154
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.005,0.012,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.026,0.046,0.088
XS_VLDL_P,0.012,0.025,0.098
XS_VLDL_PL,0.072,0.112,0.071
XS_VLDL_PL_pct,0.0,0.001,-0.143
XS_VLDL_TG,0.079,0.122,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.006,0.012,-0.111
XXL_VLDL_CE,0.014,0.028,-0.098
XXL_VLDL_CE_pct,0.033,0.057,0.083
XXL_VLDL_CE_pct_C,0.145,0.204,0.057
XXL_VLDL_C_pct,0.048,0.079,0.077
XXL_VLDL_FC,0.002,0.004,-0.126
XXL_VLDL_FC_by_CE,0.225,0.297,-0.047
XXL_VLDL_FC_pct,0.226,0.299,0.047
XXL_VLDL_FC_pct_C,0.07,0.11,-0.07
XXL_VLDL_L,0.002,0.006,-0.122
XXL_VLDL_P,0.001,0.004,-0.129
XXL_VLDL_PL,0.001,0.002,-0.139
XXL_VLDL_PL_pct,0.0,0.001,-0.142
XXL_VLDL_TG,0.003,0.007,-0.12
XXL_VLDL_TG_pct,0.325,0.406,-0.038
bOHbutyrate,0.994,0.996,-0.0
non_HDL_C,0.0,0.0,0.166
