met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.154,0.215,0.077
L_HDL_FC_pct_C,0.005,0.011,-0.143
L_HDL_L,0.375,0.458,0.052
L_HDL_P,0.203,0.272,0.074
L_HDL_PL,0.737,0.793,0.02
L_HDL_PL_pct,0.0,0.0,-0.259
L_HDL_TG,0.091,0.137,-0.09
L_HDL_TG_pct,0.1,0.149,-0.087
L_LDL_C,0.015,0.029,0.125
L_LDL_CE,0.031,0.055,0.11
L_LDL_CE_pct,0.808,0.852,0.012
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.001,0.191
L_LDL_FC,0.002,0.005,0.162
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.026,0.047,0.114
L_LDL_P,0.005,0.012,0.141
L_LDL_PL,0.012,0.024,0.129
L_LDL_PL_pct,0.071,0.112,0.093
L_LDL_TG,0.039,0.067,-0.106
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.993,0.995,-0.0
L_VLDL_CE,0.463,0.546,0.038
L_VLDL_CE_pct,0.0,0.001,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.003,0.007,0.152
L_VLDL_FC,0.471,0.554,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.222
L_VLDL_FC_pct,0.532,0.611,0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.33,0.411,-0.051
L_VLDL_P,0.246,0.321,-0.061
L_VLDL_PL,0.282,0.36,-0.057
L_VLDL_PL_pct,0.392,0.476,-0.044
L_VLDL_TG,0.144,0.204,-0.077
L_VLDL_TG_pct,0.09,0.137,-0.086
Lactate,0.111,0.163,0.083
Leu,0.008,0.018,-0.14
MUFA,0.014,0.028,-0.126
MUFA_pct,0.0,0.001,-0.193
M_HDL_C,0.243,0.317,-0.065
M_HDL_CE,0.251,0.327,-0.064
M_HDL_CE_pct,0.024,0.044,0.117
M_HDL_CE_pct_C,0.361,0.443,0.05
M_HDL_C_pct,0.027,0.048,0.117
M_HDL_FC,0.223,0.296,-0.069
M_HDL_FC_by_CE,0.362,0.444,-0.05
M_HDL_FC_pct,0.303,0.383,0.059
M_HDL_FC_pct_C,0.364,0.446,-0.05
M_HDL_L,0.042,0.07,-0.113
M_HDL_P,0.14,0.199,-0.082
M_HDL_PL,0.012,0.024,-0.138
M_HDL_PL_pct,0.006,0.013,-0.147
M_HDL_TG,0.002,0.005,-0.16
M_HDL_TG_pct,0.074,0.115,-0.094
M_LDL_C,0.055,0.089,0.098
M_LDL_CE,0.111,0.162,0.081
M_LDL_CE_pct,0.425,0.508,0.041
M_LDL_CE_pct_C,0.039,0.066,-0.108
M_LDL_C_pct,0.0,0.0,0.238
M_LDL_FC,0.007,0.015,0.137
M_LDL_FC_by_CE,0.038,0.065,0.108
M_LDL_FC_pct,0.002,0.006,0.16
M_LDL_FC_pct_C,0.036,0.062,0.109
M_LDL_L,0.103,0.153,0.083
M_LDL_P,0.027,0.049,0.113
M_LDL_PL,0.118,0.171,0.08
M_LDL_PL_pct,0.301,0.381,-0.053
M_LDL_TG,0.033,0.058,-0.109
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.001,0.002,0.173
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.02,0.038,0.118
M_VLDL_FC_by_CE,0.0,0.001,-0.183
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.424,0.507,0.041
M_VLDL_P,0.13,0.186,0.077
M_VLDL_PL,0.098,0.146,0.084
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.246,0.321,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.295,0.375,-0.056
Omega_3_pct,0.574,0.651,-0.03
Omega_3_pct_PUFA,0.107,0.158,-0.085
Omega_6,0.184,0.251,0.069
Omega_6_by_Omega_3,0.198,0.267,0.068
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.074,0.115,0.094
PUFA,0.434,0.518,0.041
PUFA_by_MUFA,0.0,0.001,0.2
PUFA_pct,0.0,0.0,0.212
Phe,0.134,0.191,-0.076
Phosphatidylc,0.569,0.645,-0.031
Phosphoglyc,0.406,0.489,-0.045
Pyruvate,0.351,0.433,0.049
Remnant_C,0.019,0.036,0.12
SFA,0.072,0.112,-0.093
SFA_pct,0.019,0.035,-0.119
S_HDL_C,0.091,0.138,-0.086
S_HDL_CE,0.132,0.188,-0.077
S_HDL_CE_pct,0.011,0.022,0.131
S_HDL_CE_pct_C,0.572,0.649,0.03
S_HDL_C_pct,0.001,0.004,0.163
S_HDL_FC,0.051,0.083,-0.102
S_HDL_FC_by_CE,0.574,0.65,-0.03
S_HDL_FC_pct,0.026,0.048,0.119
S_HDL_FC_pct_C,0.574,0.65,-0.03
S_HDL_L,0.004,0.01,-0.146
S_HDL_P,0.068,0.108,-0.093
S_HDL_PL,0.001,0.004,-0.163
S_HDL_PL_pct,0.01,0.021,-0.136
S_HDL_TG,0.003,0.007,-0.156
S_HDL_TG_pct,0.035,0.061,-0.112
S_LDL_C,0.019,0.036,0.119
S_LDL_CE,0.052,0.085,0.099
S_LDL_CE_pct,0.828,0.868,0.011
S_LDL_CE_pct_C,0.031,0.055,-0.111
S_LDL_C_pct,0.002,0.005,0.158
S_LDL_FC,0.002,0.005,0.159
S_LDL_FC_by_CE,0.032,0.056,0.11
S_LDL_FC_pct,0.005,0.012,0.143
S_LDL_FC_pct_C,0.034,0.059,0.109
S_LDL_L,0.034,0.058,0.108
S_LDL_P,0.025,0.045,0.114
S_LDL_PL,0.013,0.026,0.126
S_LDL_PL_pct,0.558,0.635,0.03
S_LDL_TG,0.046,0.077,-0.103
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.062,0.099,0.095
S_VLDL_CE,0.113,0.165,0.081
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.027,0.048,-0.117
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.021,0.039,0.118
S_VLDL_FC_by_CE,0.029,0.052,0.115
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.022,0.041,0.121
S_VLDL_L,0.891,0.918,0.007
S_VLDL_P,0.907,0.93,-0.006
S_VLDL_PL,0.169,0.234,0.07
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.043,0.072,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.063,0.1,0.102
TG_by_PG,0.068,0.107,-0.099
Total_BCAA,0.003,0.007,-0.156
Total_C,0.02,0.038,0.122
Total_CE,0.023,0.041,0.12
Total_CE_pct,0.0,0.001,0.199
Total_CE_pct_C,0.192,0.26,-0.069
Total_C_pct,0.0,0.0,0.22
Total_FA,0.194,0.262,-0.067
Total_FC,0.017,0.032,0.124
Total_FC_by_CE,0.191,0.26,0.069
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.19,0.257,0.069
Total_L,0.479,0.561,0.037
Total_P,0.56,0.637,-0.032
Total_PL,0.7,0.762,0.021
Total_PL_pct,0.267,0.344,-0.059
Total_TG,0.047,0.077,-0.103
Total_TG_pct,0.004,0.01,-0.153
Tyr,0.005,0.011,-0.145
Unsaturation,0.009,0.02,0.138
VLDL_C,0.126,0.181,0.078
VLDL_CE,0.037,0.064,0.106
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.001,0.199
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.445,0.528,0.039
VLDL_FC_by_CE,0.0,0.001,-0.2
VLDL_FC_pct,0.0,0.0,0.234
VLDL_FC_pct_C,0.0,0.001,-0.194
VLDL_L,0.634,0.704,-0.025
VLDL_P,0.588,0.663,0.028
VLDL_PL,0.89,0.917,0.007
VLDL_PL_pct,0.0,0.001,0.186
VLDL_TG,0.079,0.122,-0.092
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.074,0.115,-0.097
Val,0.007,0.015,-0.141
XL_HDL_C,0.003,0.008,0.167
XL_HDL_CE,0.005,0.011,0.16
XL_HDL_CE_pct,0.041,0.069,0.104
XL_HDL_CE_pct_C,0.154,0.215,0.079
XL_HDL_C_pct,0.232,0.306,0.065
XL_HDL_FC,0.001,0.003,0.18
XL_HDL_FC_by_CE,0.501,0.582,-0.034
XL_HDL_FC_pct,0.671,0.736,-0.024
XL_HDL_FC_pct_C,0.148,0.208,-0.082
XL_HDL_L,0.013,0.026,0.141
XL_HDL_P,0.011,0.023,0.143
XL_HDL_PL,0.026,0.047,0.127
XL_HDL_PL_pct,0.391,0.474,0.046
XL_HDL_TG,0.293,0.372,-0.054
XL_HDL_TG_pct,0.003,0.007,-0.158
XL_VLDL_C,0.974,0.981,-0.002
XL_VLDL_CE,0.553,0.631,0.031
XL_VLDL_CE_pct,0.002,0.006,0.158
XL_VLDL_CE_pct_C,0.003,0.008,0.154
XL_VLDL_C_pct,0.003,0.006,0.158
XL_VLDL_FC,0.487,0.569,-0.036
XL_VLDL_FC_by_CE,0.004,0.009,-0.151
XL_VLDL_FC_pct,0.017,0.033,0.123
XL_VLDL_FC_pct_C,0.004,0.01,-0.148
XL_VLDL_L,0.16,0.223,-0.074
XL_VLDL_P,0.141,0.2,-0.078
XL_VLDL_PL,0.314,0.394,-0.053
XL_VLDL_PL_pct,0.452,0.534,0.038
XL_VLDL_TG,0.044,0.073,-0.106
XL_VLDL_TG_pct,0.007,0.016,-0.138
XS_VLDL_C,0.006,0.013,0.144
XS_VLDL_CE,0.003,0.007,0.158
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.001,0.002,0.181
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.036,0.062,0.109
XS_VLDL_FC_by_CE,0.001,0.002,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.281
XS_VLDL_FC_pct_C,0.001,0.003,-0.179
XS_VLDL_L,0.175,0.241,0.07
XS_VLDL_P,0.128,0.184,0.078
XS_VLDL_PL,0.225,0.298,0.063
XS_VLDL_PL_pct,0.266,0.343,-0.058
XS_VLDL_TG,0.032,0.057,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.216,0.288,-0.065
XXL_VLDL_CE,0.295,0.374,-0.055
XXL_VLDL_CE_pct,0.962,0.971,0.002
XXL_VLDL_CE_pct_C,0.545,0.623,0.031
XXL_VLDL_C_pct,0.834,0.873,-0.011
XXL_VLDL_FC,0.146,0.206,-0.076
XXL_VLDL_FC_by_CE,0.642,0.711,-0.024
XXL_VLDL_FC_pct,0.567,0.644,-0.029
XXL_VLDL_FC_pct_C,0.523,0.603,-0.032
XXL_VLDL_L,0.134,0.191,-0.079
XXL_VLDL_P,0.086,0.13,-0.09
XXL_VLDL_PL,0.109,0.16,-0.084
XXL_VLDL_PL_pct,0.24,0.315,-0.06
XXL_VLDL_TG,0.148,0.208,-0.076
XXL_VLDL_TG_pct,0.274,0.351,0.056
bOHbutyrate,0.307,0.387,0.052
non_HDL_C,0.018,0.034,0.121
