met,PValue,adjPVal,logFC
L_VLDL_C,0.594,0.668,0.025
L_VLDL_CE,0.187,0.254,0.061
L_VLDL_CE_pct,0.0,0.001,0.171
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.005,0.011,0.129
L_VLDL_FC,0.812,0.855,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.215
L_VLDL_FC_pct,0.881,0.91,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.658,0.725,-0.021
L_VLDL_P,0.533,0.612,-0.029
L_VLDL_PL,0.578,0.654,-0.026
L_VLDL_PL_pct,0.766,0.817,-0.014
L_VLDL_TG,0.364,0.446,-0.043
L_VLDL_TG_pct,0.158,0.221,-0.064
Lactate,0.095,0.143,0.078
Leu,0.014,0.028,-0.117
MUFA,0.238,0.312,-0.054
MUFA_pct,0.018,0.034,-0.112
M_HDL_C,0.708,0.768,-0.019
M_HDL_CE,0.714,0.774,-0.018
M_HDL_CE_pct,0.008,0.017,0.123
M_HDL_CE_pct_C,0.731,0.788,0.017
M_HDL_C_pct,0.006,0.013,0.13
M_HDL_FC,0.695,0.758,-0.02
M_HDL_FC_by_CE,0.739,0.795,-0.016
M_HDL_FC_pct,0.059,0.095,0.097
M_HDL_FC_pct_C,0.751,0.805,-0.016
M_HDL_L,0.215,0.286,-0.062
M_HDL_P,0.49,0.572,-0.034
M_HDL_PL,0.078,0.121,-0.087
M_HDL_PL_pct,0.0,0.001,-0.17
M_HDL_TG,0.007,0.015,-0.123
M_HDL_TG_pct,0.05,0.082,-0.092
M_LDL_C,0.001,0.003,0.149
M_LDL_CE,0.005,0.012,0.128
M_LDL_CE_pct,0.621,0.693,-0.023
M_LDL_CE_pct_C,0.004,0.009,-0.136
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.004,0.008,0.136
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.003,0.008,0.137
M_LDL_L,0.002,0.005,0.141
M_LDL_P,0.003,0.008,0.133
M_LDL_PL,0.001,0.003,0.152
M_LDL_PL_pct,0.216,0.288,0.057
M_LDL_TG,0.24,0.315,-0.054
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.001,0.003,0.151
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.066,0.104,0.084
M_VLDL_P,0.017,0.032,0.109
M_VLDL_PL,0.007,0.015,0.124
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.764,0.816,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.085,0.13,-0.082
Omega_3_pct,0.052,0.084,-0.092
Omega_3_pct_PUFA,0.003,0.008,-0.138
Omega_6,0.007,0.016,0.125
Omega_6_by_Omega_3,0.011,0.023,0.119
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.002,0.005,0.147
PUFA,0.084,0.128,0.082
PUFA_by_MUFA,0.005,0.012,0.131
PUFA_pct,0.001,0.002,0.162
Phe,0.025,0.045,-0.102
Phosphatidylc,0.359,0.442,0.045
Phosphoglyc,0.662,0.729,0.021
Pyruvate,0.994,0.996,-0.0
Remnant_C,0.0,0.001,0.161
SFA,0.318,0.399,-0.046
SFA_pct,0.002,0.006,-0.138
S_HDL_C,0.838,0.875,0.009
S_HDL_CE,0.773,0.823,0.013
S_HDL_CE_pct,0.001,0.004,0.147
S_HDL_CE_pct_C,0.59,0.664,0.026
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.944,0.958,-0.003
S_HDL_FC_by_CE,0.59,0.664,-0.026
S_HDL_FC_pct,0.003,0.007,0.144
S_HDL_FC_pct_C,0.593,0.667,-0.025
S_HDL_L,0.215,0.286,-0.057
S_HDL_P,0.907,0.93,0.005
S_HDL_PL,0.074,0.115,-0.082
S_HDL_PL_pct,0.0,0.001,-0.181
S_HDL_TG,0.02,0.038,-0.108
S_HDL_TG_pct,0.032,0.057,-0.102
S_LDL_C,0.0,0.001,0.169
S_LDL_CE,0.001,0.004,0.145
S_LDL_CE_pct,0.751,0.804,-0.015
S_LDL_CE_pct_C,0.005,0.011,-0.129
S_LDL_C_pct,0.002,0.005,0.142
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.005,0.011,0.129
S_LDL_FC_pct,0.001,0.002,0.158
S_LDL_FC_pct_C,0.005,0.012,0.129
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.001,0.003,0.151
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.409,0.492,0.038
S_LDL_TG,0.181,0.248,-0.062
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.003,0.008,0.135
S_VLDL_CE,0.009,0.019,0.119
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.022,0.04,-0.109
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.025,0.045,0.107
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.015,0.029,0.116
S_VLDL_L,0.234,0.308,0.055
S_VLDL_P,0.309,0.389,0.047
S_VLDL_PL,0.011,0.022,0.117
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.205,0.276,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.006,0.013,0.135
TG_by_PG,0.056,0.091,-0.093
Total_BCAA,0.002,0.005,-0.146
Total_C,0.0,0.001,0.178
Total_CE,0.0,0.001,0.179
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.377,0.46,-0.042
Total_C_pct,0.0,0.0,0.227
Total_FA,0.82,0.861,-0.01
Total_FC,0.0,0.001,0.172
Total_FC_by_CE,0.375,0.458,0.042
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.366,0.449,0.042
Total_L,0.041,0.07,0.095
Total_P,0.362,0.444,0.045
Total_PL,0.102,0.152,0.079
Total_PL_pct,0.052,0.084,-0.093
Total_TG,0.136,0.194,-0.069
Total_TG_pct,0.003,0.007,-0.145
Tyr,0.075,0.117,-0.082
Unsaturation,0.191,0.26,0.062
VLDL_C,0.023,0.042,0.104
VLDL_CE,0.004,0.009,0.131
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.158,0.221,0.065
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.909,0.931,0.005
VLDL_P,0.151,0.212,0.066
VLDL_PL,0.428,0.511,0.037
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.18,0.247,-0.063
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.095,0.142,-0.081
Val,0.002,0.006,-0.143
XL_HDL_C,0.017,0.033,0.12
XL_HDL_CE,0.017,0.033,0.121
XL_HDL_CE_pct,0.001,0.004,0.146
XL_HDL_CE_pct_C,0.05,0.083,0.096
XL_HDL_C_pct,0.061,0.098,0.091
XL_HDL_FC,0.021,0.04,0.113
XL_HDL_FC_by_CE,0.586,0.661,-0.025
XL_HDL_FC_pct,0.506,0.587,-0.034
XL_HDL_FC_pct_C,0.041,0.069,-0.103
XL_HDL_L,0.071,0.111,0.092
XL_HDL_P,0.037,0.063,0.106
XL_HDL_PL,0.151,0.212,0.073
XL_HDL_PL_pct,0.768,0.818,0.014
XL_HDL_TG,0.532,0.611,-0.029
XL_HDL_TG_pct,0.022,0.041,-0.109
XL_VLDL_C,0.731,0.788,0.016
XL_VLDL_CE,0.263,0.34,0.052
XL_VLDL_CE_pct,0.001,0.002,0.16
XL_VLDL_CE_pct_C,0.0,0.001,0.176
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.616,0.688,-0.024
XL_VLDL_FC_by_CE,0.0,0.001,-0.173
XL_VLDL_FC_pct,0.031,0.055,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.165
XL_VLDL_L,0.257,0.333,-0.053
XL_VLDL_P,0.222,0.294,-0.058
XL_VLDL_PL,0.401,0.484,-0.04
XL_VLDL_PL_pct,0.544,0.623,0.028
XL_VLDL_TG,0.079,0.122,-0.083
XL_VLDL_TG_pct,0.01,0.02,-0.119
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.008,0.018,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.039,0.066,0.096
XS_VLDL_P,0.02,0.037,0.107
XS_VLDL_PL,0.073,0.113,0.083
XS_VLDL_PL_pct,0.043,0.073,-0.094
XS_VLDL_TG,0.156,0.218,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.135,0.193,-0.07
XXL_VLDL_CE,0.228,0.301,-0.057
XXL_VLDL_CE_pct,0.027,0.048,0.101
XXL_VLDL_CE_pct_C,0.074,0.115,0.081
XXL_VLDL_C_pct,0.063,0.101,0.085
XXL_VLDL_FC,0.066,0.105,-0.086
XXL_VLDL_FC_by_CE,0.107,0.158,-0.073
XXL_VLDL_FC_pct,0.37,0.453,0.041
XXL_VLDL_FC_pct_C,0.057,0.092,-0.087
XXL_VLDL_L,0.052,0.085,-0.091
XXL_VLDL_P,0.037,0.064,-0.098
XXL_VLDL_PL,0.045,0.075,-0.095
XXL_VLDL_PL_pct,0.43,0.513,-0.036
XXL_VLDL_TG,0.04,0.068,-0.096
XXL_VLDL_TG_pct,0.275,0.353,-0.05
bOHbutyrate,0.823,0.863,0.01
non_HDL_C,0.0,0.001,0.172
