met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.002,0.004,0.109
LDL_FC_pct,0.0,0.001,0.129
LDL_FC_pct_C,0.002,0.004,0.109
LDL_L,0.061,0.098,0.063
LDL_P,0.037,0.063,0.07
LDL_PL,0.044,0.073,0.068
LDL_PL_pct,0.567,0.644,0.02
LDL_TG,0.046,0.076,-0.068
LDL_TG_pct,0.0,0.0,-0.139
LDL_size,0.105,0.155,0.056
L_HDL_C,0.139,0.198,0.057
L_HDL_CE,0.113,0.165,0.061
L_HDL_CE_pct,0.0,0.0,0.135
L_HDL_CE_pct_C,0.007,0.015,0.091
L_HDL_C_pct,0.0,0.001,0.13
L_HDL_FC,0.279,0.357,0.042
L_HDL_FC_by_CE,0.008,0.017,-0.089
L_HDL_FC_pct,0.152,0.214,0.051
L_HDL_FC_pct_C,0.009,0.019,-0.089
L_HDL_L,0.412,0.495,0.032
L_HDL_P,0.197,0.266,0.05
L_HDL_PL,0.781,0.83,0.011
L_HDL_PL_pct,0.0,0.0,-0.17
L_HDL_TG,0.244,0.319,-0.041
L_HDL_TG_pct,0.12,0.174,-0.055
L_LDL_C,0.024,0.044,0.077
L_LDL_CE,0.043,0.072,0.069
L_LDL_CE_pct,0.254,0.33,0.038
L_LDL_CE_pct_C,0.001,0.003,-0.116
L_LDL_C_pct,0.0,0.0,0.14
L_LDL_FC,0.005,0.01,0.097
L_LDL_FC_by_CE,0.001,0.002,0.116
L_LDL_FC_pct,0.0,0.0,0.141
L_LDL_FC_pct_C,0.001,0.002,0.116
L_LDL_L,0.044,0.074,0.068
L_LDL_P,0.025,0.045,0.076
L_LDL_PL,0.034,0.06,0.072
L_LDL_PL_pct,0.778,0.827,0.01
L_LDL_TG,0.039,0.066,-0.07
L_LDL_TG_pct,0.0,0.0,-0.143
L_VLDL_C,0.778,0.827,-0.01
L_VLDL_CE,0.804,0.848,0.009
L_VLDL_CE_pct,0.007,0.014,0.094
L_VLDL_CE_pct_C,0.001,0.003,0.12
L_VLDL_C_pct,0.038,0.066,0.07
L_VLDL_FC,0.427,0.511,-0.028
L_VLDL_FC_by_CE,0.001,0.003,-0.12
L_VLDL_FC_pct,0.979,0.984,0.001
L_VLDL_FC_pct_C,0.001,0.003,-0.118
L_VLDL_L,0.413,0.496,-0.029
L_VLDL_P,0.304,0.384,-0.036
L_VLDL_PL,0.346,0.428,-0.033
L_VLDL_PL_pct,0.703,0.764,-0.013
L_VLDL_TG,0.314,0.395,-0.035
L_VLDL_TG_pct,0.342,0.424,-0.032
Lactate,0.279,0.357,0.037
Leu,0.016,0.032,-0.085
MUFA,0.042,0.071,-0.069
MUFA_pct,0.01,0.02,-0.09
M_HDL_C,0.294,0.374,-0.039
M_HDL_CE,0.303,0.383,-0.038
M_HDL_CE_pct,0.01,0.021,0.088
M_HDL_CE_pct_C,0.431,0.514,0.029
M_HDL_C_pct,0.01,0.021,0.09
M_HDL_FC,0.277,0.355,-0.041
M_HDL_FC_by_CE,0.435,0.519,-0.028
M_HDL_FC_pct,0.162,0.225,0.053
M_HDL_FC_pct_C,0.442,0.525,-0.028
M_HDL_L,0.05,0.083,-0.072
M_HDL_P,0.178,0.244,-0.05
M_HDL_PL,0.013,0.026,-0.091
M_HDL_PL_pct,0.001,0.002,-0.119
M_HDL_TG,0.004,0.008,-0.099
M_HDL_TG_pct,0.08,0.123,-0.061
M_LDL_C,0.103,0.152,0.055
M_LDL_CE,0.205,0.275,0.043
M_LDL_CE_pct,0.617,0.689,-0.017
M_LDL_CE_pct_C,0.011,0.022,-0.088
M_LDL_C_pct,0.002,0.005,0.104
M_LDL_FC,0.012,0.025,0.085
M_LDL_FC_by_CE,0.011,0.023,0.088
M_LDL_FC_pct,0.002,0.005,0.108
M_LDL_FC_pct_C,0.012,0.024,0.087
M_LDL_L,0.149,0.21,0.049
M_LDL_P,0.11,0.162,0.054
M_LDL_PL,0.119,0.173,0.053
M_LDL_PL_pct,0.573,0.65,0.019
M_LDL_TG,0.061,0.098,-0.064
M_LDL_TG_pct,0.0,0.001,-0.126
M_VLDL_C,0.012,0.025,0.084
M_VLDL_CE,0.002,0.005,0.105
M_VLDL_CE_pct,0.0,0.001,0.126
M_VLDL_CE_pct_C,0.001,0.002,0.116
M_VLDL_C_pct,0.0,0.001,0.124
M_VLDL_FC,0.106,0.156,0.055
M_VLDL_FC_by_CE,0.054,0.088,-0.065
M_VLDL_FC_pct,0.001,0.003,0.115
M_VLDL_FC_pct_C,0.0,0.001,-0.125
M_VLDL_L,0.551,0.629,0.02
M_VLDL_P,0.289,0.368,0.036
M_VLDL_PL,0.228,0.302,0.041
M_VLDL_PL_pct,0.002,0.004,0.109
M_VLDL_TG,0.394,0.477,-0.029
M_VLDL_TG_pct,0.001,0.002,-0.12
Omega_3,0.01,0.021,-0.09
Omega_3_pct,0.033,0.058,-0.075
Omega_3_pct_PUFA,0.001,0.004,-0.112
Omega_6,0.155,0.217,0.049
Omega_6_by_Omega_3,0.006,0.013,0.096
Omega_6_pct,0.0,0.0,0.162
Omega_6_pct_PUFA,0.001,0.003,0.116
PUFA,0.654,0.722,0.016
PUFA_by_MUFA,0.003,0.007,0.105
PUFA_pct,0.0,0.001,0.124
Phe,0.028,0.05,-0.074
Phosphatidylc,0.642,0.711,-0.017
Phosphoglyc,0.331,0.413,-0.035
Pyruvate,0.799,0.844,0.009
Remnant_C,0.099,0.148,0.056
SFA,0.049,0.081,-0.067
SFA_pct,0.002,0.005,-0.105
S_HDL_C,0.126,0.181,-0.052
S_HDL_CE,0.166,0.229,-0.047
S_HDL_CE_pct,0.007,0.015,0.092
S_HDL_CE_pct_C,0.706,0.767,0.013
S_HDL_C_pct,0.001,0.002,0.117
S_HDL_FC,0.089,0.134,-0.059
S_HDL_FC_by_CE,0.709,0.769,-0.013
S_HDL_FC_pct,0.007,0.014,0.097
S_HDL_FC_pct_C,0.734,0.791,-0.012
S_HDL_L,0.005,0.012,-0.095
S_HDL_P,0.104,0.155,-0.055
S_HDL_PL,0.001,0.004,-0.11
S_HDL_PL_pct,0.002,0.004,-0.111
S_HDL_TG,0.007,0.015,-0.094
S_HDL_TG_pct,0.063,0.1,-0.065
S_LDL_C,0.038,0.066,0.07
S_LDL_CE,0.106,0.157,0.055
S_LDL_CE_pct,0.44,0.523,-0.026
S_LDL_CE_pct_C,0.009,0.02,-0.089
S_LDL_C_pct,0.031,0.055,0.073
S_LDL_FC,0.002,0.006,0.103
S_LDL_FC_by_CE,0.01,0.02,0.088
S_LDL_FC_pct,0.003,0.007,0.102
S_LDL_FC_pct_C,0.01,0.021,0.088
S_LDL_L,0.052,0.085,0.065
S_LDL_P,0.053,0.086,0.065
S_LDL_PL,0.017,0.032,0.081
S_LDL_PL_pct,0.273,0.351,0.037
S_LDL_TG,0.093,0.14,-0.057
S_LDL_TG_pct,0.0,0.001,-0.122
S_VLDL_C,0.293,0.372,0.036
S_VLDL_CE,0.457,0.54,0.025
S_VLDL_CE_pct,0.011,0.022,0.086
S_VLDL_CE_pct_C,0.015,0.029,-0.086
S_VLDL_C_pct,0.001,0.003,0.11
S_VLDL_FC,0.114,0.166,0.053
S_VLDL_FC_by_CE,0.016,0.031,0.084
S_VLDL_FC_pct,0.0,0.001,0.126
S_VLDL_FC_pct_C,0.011,0.022,0.09
S_VLDL_L,0.88,0.909,-0.005
S_VLDL_P,0.842,0.879,-0.007
S_VLDL_PL,0.396,0.48,0.029
S_VLDL_PL_pct,0.0,0.001,0.125
S_VLDL_TG,0.094,0.141,-0.058
S_VLDL_TG_pct,0.001,0.003,-0.111
Sphingomyelins,0.29,0.369,0.039
TG_by_PG,0.127,0.182,-0.055
Total_BCAA,0.005,0.011,-0.099
Total_C,0.062,0.099,0.065
Total_CE,0.061,0.098,0.066
Total_CE_pct,0.0,0.001,0.124
Total_CE_pct_C,0.638,0.708,-0.016
Total_C_pct,0.0,0.001,0.133
Total_FA,0.189,0.257,-0.045
Total_FC,0.067,0.106,0.063
Total_FC_by_CE,0.635,0.705,0.017
Total_FC_pct,0.0,0.0,0.142
Total_FC_pct_C,0.62,0.691,0.017
Total_L,0.68,0.744,0.014
Total_P,0.586,0.661,-0.02
Total_PL,0.943,0.958,-0.003
Total_PL_pct,0.16,0.222,-0.05
Total_TG,0.08,0.123,-0.06
Total_TG_pct,0.015,0.03,-0.087
Tyr,0.021,0.039,-0.078
Unsaturation,0.375,0.458,0.031
VLDL_C,0.447,0.53,0.026
VLDL_CE,0.234,0.308,0.04
VLDL_CE_pct,0.002,0.005,0.11
VLDL_CE_pct_C,0.003,0.006,0.108
VLDL_C_pct,0.002,0.005,0.11
VLDL_FC,0.87,0.901,0.006
VLDL_FC_by_CE,0.003,0.006,-0.108
VLDL_FC_pct,0.002,0.005,0.109
VLDL_FC_pct_C,0.003,0.007,-0.107
VLDL_L,0.507,0.588,-0.023
VLDL_P,0.891,0.918,0.005
VLDL_PL,0.797,0.843,-0.009
VLDL_PL_pct,0.008,0.017,0.093
VLDL_TG,0.125,0.18,-0.053
VLDL_TG_pct,0.004,0.009,-0.103
VLDL_size,0.213,0.284,-0.045
Val,0.002,0.006,-0.105
XL_HDL_C,0.009,0.019,0.097
XL_HDL_CE,0.012,0.023,0.095
XL_HDL_CE_pct,0.007,0.014,0.092
XL_HDL_CE_pct_C,0.102,0.151,0.06
XL_HDL_C_pct,0.11,0.162,0.057
XL_HDL_FC,0.005,0.012,0.102
XL_HDL_FC_by_CE,0.351,0.434,-0.032
XL_HDL_FC_pct,0.663,0.729,-0.017
XL_HDL_FC_pct_C,0.109,0.16,-0.06
XL_HDL_L,0.033,0.058,0.08
XL_HDL_P,0.019,0.035,0.088
XL_HDL_PL,0.07,0.109,0.069
XL_HDL_PL_pct,0.851,0.886,0.007
XL_HDL_TG,0.617,0.689,-0.017
XL_HDL_TG_pct,0.023,0.043,-0.08
XL_VLDL_C,0.73,0.787,-0.012
XL_VLDL_CE,0.836,0.874,0.007
XL_VLDL_CE_pct,0.004,0.01,0.099
XL_VLDL_CE_pct_C,0.004,0.009,0.1
XL_VLDL_C_pct,0.005,0.011,0.097
XL_VLDL_FC,0.35,0.433,-0.032
XL_VLDL_FC_by_CE,0.004,0.01,-0.098
XL_VLDL_FC_pct,0.034,0.058,0.073
XL_VLDL_FC_pct_C,0.006,0.013,-0.095
XL_VLDL_L,0.181,0.247,-0.047
XL_VLDL_P,0.169,0.234,-0.048
XL_VLDL_PL,0.264,0.34,-0.039
XL_VLDL_PL_pct,0.464,0.547,0.025
XL_VLDL_TG,0.086,0.13,-0.06
XL_VLDL_TG_pct,0.026,0.048,-0.076
XS_VLDL_C,0.147,0.207,0.05
XS_VLDL_CE,0.084,0.128,0.06
XS_VLDL_CE_pct,0.0,0.001,0.125
XS_VLDL_CE_pct_C,0.002,0.004,0.113
XS_VLDL_C_pct,0.0,0.001,0.127
XS_VLDL_FC,0.454,0.536,0.026
XS_VLDL_FC_by_CE,0.002,0.004,-0.113
XS_VLDL_FC_pct,0.001,0.004,0.108
XS_VLDL_FC_pct_C,0.002,0.004,-0.113
XS_VLDL_L,0.769,0.819,0.01
XS_VLDL_P,0.582,0.657,0.019
XS_VLDL_PL,0.892,0.919,0.005
XS_VLDL_PL_pct,0.192,0.26,-0.045
XS_VLDL_TG,0.025,0.046,-0.076
XS_VLDL_TG_pct,0.0,0.001,-0.129
XXL_VLDL_C,0.089,0.135,-0.059
XXL_VLDL_CE,0.14,0.198,-0.051
XXL_VLDL_CE_pct,0.096,0.144,0.056
XXL_VLDL_CE_pct_C,0.646,0.715,0.016
XXL_VLDL_C_pct,0.066,0.104,0.062
XXL_VLDL_FC,0.051,0.084,-0.068
XXL_VLDL_FC_by_CE,0.79,0.837,-0.009
XXL_VLDL_FC_pct,0.068,0.108,0.062
XXL_VLDL_FC_pct_C,0.586,0.661,-0.018
XXL_VLDL_L,0.047,0.078,-0.069
XXL_VLDL_P,0.042,0.071,-0.071
XXL_VLDL_PL,0.039,0.066,-0.072
XXL_VLDL_PL_pct,0.629,0.7,-0.016
XXL_VLDL_TG,0.043,0.072,-0.07
XXL_VLDL_TG_pct,0.169,0.233,-0.046
bOHbutyrate,0.281,0.359,0.037
non_HDL_C,0.056,0.09,0.065
