met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.193
LDL_FC_pct,0.0,0.0,0.24
LDL_FC_pct_C,0.0,0.0,0.195
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.186
LDL_PL,0.0,0.0,0.2
LDL_PL_pct,0.905,0.928,-0.005
LDL_TG,0.14,0.198,-0.067
LDL_TG_pct,0.0,0.0,-0.269
LDL_size,0.001,0.003,0.153
L_HDL_C,0.009,0.019,0.134
L_HDL_CE,0.006,0.014,0.14
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.001,0.002,0.152
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.03,0.054,0.112
L_HDL_FC_by_CE,0.001,0.003,-0.147
L_HDL_FC_pct,0.048,0.08,0.094
L_HDL_FC_pct_C,0.002,0.006,-0.139
L_HDL_L,0.058,0.094,0.098
L_HDL_P,0.019,0.036,0.121
L_HDL_PL,0.192,0.26,0.068
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.182,0.248,-0.063
L_HDL_TG_pct,0.014,0.028,-0.116
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.207
L_LDL_CE_pct,0.024,0.044,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.277
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.256
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.943,0.958,-0.003
L_LDL_TG,0.177,0.242,-0.062
L_LDL_TG_pct,0.0,0.0,-0.274
L_VLDL_C,0.997,0.998,0.0
L_VLDL_CE,0.414,0.497,0.038
L_VLDL_CE_pct,0.001,0.002,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.209
L_VLDL_C_pct,0.011,0.022,0.116
L_VLDL_FC,0.435,0.518,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.844,0.88,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.204
L_VLDL_L,0.363,0.446,-0.043
L_VLDL_P,0.273,0.35,-0.051
L_VLDL_PL,0.234,0.308,-0.056
L_VLDL_PL_pct,0.273,0.351,-0.051
L_VLDL_TG,0.207,0.277,-0.059
L_VLDL_TG_pct,0.383,0.466,-0.039
Lactate,0.504,0.585,0.031
Leu,0.262,0.339,-0.053
MUFA,0.083,0.127,-0.079
MUFA_pct,0.0,0.001,-0.174
M_HDL_C,0.557,0.634,0.029
M_HDL_CE,0.559,0.636,0.029
M_HDL_CE_pct,0.001,0.002,0.159
M_HDL_CE_pct_C,0.749,0.803,-0.016
M_HDL_C_pct,0.0,0.001,0.177
M_HDL_FC,0.549,0.627,0.03
M_HDL_FC_by_CE,0.729,0.786,0.017
M_HDL_FC_pct,0.001,0.003,0.166
M_HDL_FC_pct_C,0.706,0.767,0.018
M_HDL_L,0.623,0.694,-0.024
M_HDL_P,0.889,0.916,0.007
M_HDL_PL,0.25,0.325,-0.056
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.005,0.011,-0.131
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.002,0.004,0.142
M_LDL_CE_pct,0.557,0.635,-0.027
M_LDL_CE_pct_C,0.0,0.001,-0.167
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.0,0.001,0.167
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.003,0.147
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.352,0.435,0.042
M_LDL_TG,0.131,0.188,-0.069
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.003,0.007,-0.135
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.092,0.138,0.077
M_VLDL_P,0.015,0.029,0.111
M_VLDL_PL,0.008,0.017,0.12
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.475,0.558,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.519,0.599,-0.03
Omega_3_pct,0.519,0.599,-0.03
Omega_3_pct_PUFA,0.052,0.085,-0.091
Omega_6,0.001,0.002,0.155
Omega_6_by_Omega_3,0.097,0.145,0.078
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.036,0.062,0.098
PUFA,0.009,0.019,0.122
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.221
Phe,0.004,0.009,-0.132
Phosphatidylc,0.093,0.14,0.082
Phosphoglyc,0.267,0.344,0.054
Pyruvate,0.261,0.338,-0.052
Remnant_C,0.0,0.001,0.172
SFA,0.245,0.32,-0.053
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.596,0.67,0.024
S_HDL_CE,0.579,0.654,0.025
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.869,0.9,0.008
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.703,0.764,0.018
S_HDL_FC_by_CE,0.869,0.9,-0.008
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.877,0.906,-0.007
S_HDL_L,0.213,0.284,-0.057
S_HDL_P,0.696,0.759,0.018
S_HDL_PL,0.068,0.107,-0.084
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.001,0.004,-0.152
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.95,0.963,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.152
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.001,0.003,0.152
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.002,0.154
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.843,0.88,0.009
S_LDL_TG,0.071,0.111,-0.083
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.01,0.021,0.117
S_VLDL_CE,0.039,0.067,0.094
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.501,0.582,0.031
S_VLDL_P,0.588,0.663,0.025
S_VLDL_PL,0.022,0.04,0.104
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.052,0.085,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.009,0.019,-0.126
Total_BCAA,0.076,0.118,-0.083
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.555,0.633,-0.028
Total_C_pct,0.0,0.0,0.267
Total_FA,0.853,0.888,-0.008
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.552,0.63,0.028
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.535,0.614,0.029
Total_L,0.012,0.024,0.116
Total_P,0.066,0.104,0.089
Total_PL,0.023,0.042,0.109
Total_PL_pct,0.05,0.082,-0.093
Total_TG,0.044,0.073,-0.093
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.225,0.298,-0.055
Unsaturation,0.002,0.005,0.147
VLDL_C,0.043,0.073,0.092
VLDL_CE,0.007,0.015,0.122
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.283,0.361,0.049
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.735,0.791,-0.016
VLDL_P,0.239,0.314,0.054
VLDL_PL,0.729,0.786,0.016
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.063,0.101,-0.087
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.053,0.087,-0.093
Val,0.084,0.128,-0.08
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.022,0.04,0.112
XL_HDL_C_pct,0.013,0.026,0.12
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.448,0.531,-0.034
XL_HDL_FC_pct,0.497,0.578,-0.035
XL_HDL_FC_pct_C,0.011,0.022,-0.128
XL_HDL_L,0.004,0.009,0.146
XL_HDL_P,0.001,0.004,0.162
XL_HDL_PL,0.018,0.034,0.12
XL_HDL_PL_pct,0.774,0.824,-0.014
XL_HDL_TG,0.525,0.605,-0.029
XL_HDL_TG_pct,0.006,0.013,-0.13
XL_VLDL_C,0.845,0.882,-0.009
XL_VLDL_CE,0.529,0.609,0.029
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.287,0.366,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.012,0.025,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.092,0.139,-0.079
XL_VLDL_P,0.096,0.144,-0.078
XL_VLDL_PL,0.161,0.224,-0.066
XL_VLDL_PL_pct,0.56,0.638,0.026
XL_VLDL_TG,0.023,0.042,-0.107
XL_VLDL_TG_pct,0.009,0.019,-0.12
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.014,0.027,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.236
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.07,0.11,0.083
XS_VLDL_P,0.027,0.049,0.101
XS_VLDL_PL,0.169,0.233,0.063
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.024,0.044,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.021,0.038,-0.108
XXL_VLDL_CE,0.044,0.074,-0.094
XXL_VLDL_CE_pct,0.032,0.055,0.097
XXL_VLDL_CE_pct_C,0.106,0.157,0.073
XXL_VLDL_C_pct,0.068,0.107,0.083
XXL_VLDL_FC,0.008,0.016,-0.124
XXL_VLDL_FC_by_CE,0.188,0.256,-0.06
XXL_VLDL_FC_pct,0.421,0.504,0.037
XXL_VLDL_FC_pct_C,0.05,0.083,-0.089
XXL_VLDL_L,0.009,0.019,-0.122
XXL_VLDL_P,0.006,0.013,-0.129
XXL_VLDL_PL,0.004,0.009,-0.135
XXL_VLDL_PL_pct,0.014,0.027,-0.113
XXL_VLDL_TG,0.01,0.02,-0.12
XXL_VLDL_TG_pct,0.381,0.464,-0.04
bOHbutyrate,0.643,0.712,-0.021
non_HDL_C,0.0,0.0,0.193
